datetime,NS,EW,UD
2025-12-08T23:16:11.510,-0.17774356332694266,0.06607382539240692,-0.002302484297234293
2025-12-08T23:16:11.520,-0.1777295848751362,0.06606971018924236,-0.0023141262338169724
2025-12-08T23:16:11.530,-0.17771546092391902,0.06606526316263324,-0.0023254242914512654
2025-12-08T23:16:11.540,-0.17770101609839803,0.06606059262695642,-0.0023363798488786197
2025-12-08T23:16:11.550,-0.17768622783266705,0.06605587556015179,-0.0023469838327862397
2025-12-08T23:16:11.560,-0.17767110121871169,0.0660512169004575,-0.002357134272124462
2025-12-08T23:16:11.570,-0.17765563315275298,0.06604661402103837,-0.0023666618741424138
2025-12-08T23:16:11.580,-0.17763984667318958,0.06604196974753726,-0.0023755542025328986
2025-12-08T23:16:11.590,-0.17762392250037698,0.06603708784441398,-0.0023839128079940625
2025-12-08T23:16:11.600,-0.177608043103372,0.06603180378127861,-0.002391931983830073
2025-12-08T23:16:11.610,-0.17759222161399849,0.06602617972751423,-0.0023997790942266103
2025-12-08T23:16:11.620,-0.17757634668548924,0.06602034551024294,-0.002407388999255331
2025-12-08T23:16:11.630,-0.17756013660106804,0.06601456525655011,-0.0024146466942968382
2025-12-08T23:16:11.640,-0.17754332206933857,0.06600904811000134,-0.002421363772538581
2025-12-08T23:16:11.650,-0.17752588051967336,0.06600386891202903,-0.0024273494640938524
2025-12-08T23:16:11.660,-0.1775079252944061,0.06599885949578478,-0.002432492928154204
2025-12-08T23:16:11.670,-0.17748974947817917,0.06599383666330169,-0.0024367050403771295
2025-12-08T23:16:11.680,-0.17747172251222318,0.06598878156996965,-0.0024399850877986386
2025-12-08T23:16:11.690,-0.17745407026164708,0.06598369431377472,-0.0024424335146364523
2025-12-08T23:16:11.700,-0.1774369705632882,0.06597857935178487,-0.0024442429501282184
2025-12-08T23:16:11.710,-0.17742042614230644,0.06597341128211602,-0.002445601592979303
2025-12-08T23:16:11.720,-0.177404254569317,0.06596803440129086,-0.0024466248757457447
2025-12-08T23:16:11.730,-0.17738826773777175,0.06596244142294343,-0.0024473865183045063
2025-12-08T23:16:11.740,-0.17737234440396868,0.06595683969524242,-0.002447822798335001
2025-12-08T23:16:11.750,-0.17735629743977352,0.06595158811162602,-0.0024479148697216166
2025-12-08T23:16:11.760,-0.17733993399081663,0.06594688383562038,-0.0024476983767439363
2025-12-08T23:16:11.770,-0.17732316634555398,0.065942622156718,-0.002447449388880696
2025-12-08T23:16:11.780,-0.17730607528046802,0.06593843528246417,-0.002447562707688318
2025-12-08T23:16:11.790,-0.1772887537376859,0.06593391732527876,-0.00244843073476865
2025-12-08T23:16:11.800,-0.1772712035101819,0.06592868916222894,-0.0024503251615679185
2025-12-08T23:16:11.810,-0.17725332304220612,0.06592255912465726,-0.0024531627965849387
2025-12-08T23:16:11.820,-0.17723493281858452,0.06591560984745533,-0.002456691792112442
2025-12-08T23:16:11.830,-0.17721593989373166,0.06590803074823728,-0.002460907786720812
2025-12-08T23:16:11.840,-0.17719644865578807,0.06590003685305877,-0.002466097222733568
2025-12-08T23:16:11.850,-0.17717672814641364,0.06589189550773461,-0.0024726282650086376
2025-12-08T23:16:11.860,-0.1771569929359548,0.06588372094167126,-0.002480726404857872
2025-12-08T23:16:11.870,-0.17713744138389734,0.06587551109251118,-0.0024905767239132535
2025-12-08T23:16:11.880,-0.1771182679457242,0.06586717292357518,-0.0025022924020704843
2025-12-08T23:16:11.890,-0.17709955254531126,0.06585863893561125,-0.0025159713858048487
2025-12-08T23:16:11.900,-0.1770811074675551,0.06585007484733214,-0.002531706987737921
2025-12-08T23:16:11.910,-0.17706254758775733,0.06584169804357916,-0.0025494878786934023
2025-12-08T23:16:11.920,-0.17704350375098263,0.06583376887388938,-0.002569126353228545
2025-12-08T23:16:11.930,-0.17702386348525004,0.06582628612591017,-0.0025903266137066033
2025-12-08T23:16:11.940,-0.17700372275055884,0.06581899325121346,-0.0026128136848369704
2025-12-08T23:16:11.950,-0.17698325310595284,0.06581166825628544,-0.002636451046689414
2025-12-08T23:16:11.960,-0.17696245552791776,0.0658041635700479,-0.002661074685147525
2025-12-08T23:16:11.970,-0.17694115958704423,0.06579660698832714,-0.0026866703208979527
2025-12-08T23:16:11.980,-0.17691926301418434,0.06578905221884909,-0.0027133318246837963
2025-12-08T23:16:11.990,-0.17689676859522827,0.06578166010923667,-0.0027411517081568117
2025-12-08T23:16:12.000,-0.1768737581613037,0.06577454666371642,-0.00277010188792726
2025-12-08T23:16:12.010,-0.17685023103700195,0.06576781908398856,-0.002799798324132609
2025-12-08T23:16:12.020,-0.17682611025260123,0.0657616617847959,-0.0028296918889103365
2025-12-08T23:16:12.030,-0.17680138025199135,0.06575614620307574,-0.002859455849992587
2025-12-08T23:16:12.040,-0.17677606809563942,0.06575098174186142,-0.002888906193337735
2025-12-08T23:16:12.050,-0.1767503394706136,0.06574560603926509,-0.002918022238009587
2025-12-08T23:16:12.060,-0.17672430346652887,0.06573952305762211,-0.0029467873807559435
2025-12-08T23:16:12.070,-0.17669793484268567,0.06573246295732504,-0.0029750100876171845
2025-12-08T23:16:12.080,-0.17667096843846444,0.06572460830691215,-0.0030024100095944403
2025-12-08T23:16:12.090,-0.17664309832948036,0.06571642014192398,-0.0030287846856783436
2025-12-08T23:16:12.100,-0.17661404507671288,0.06570830675849056,-0.0030540359079920427
2025-12-08T23:16:12.110,-0.17658372641158468,0.06570054175871638,-0.003078161479640216
2025-12-08T23:16:12.120,-0.17655243465952694,0.06569316270718822,-0.0031012737376893244
2025-12-08T23:16:12.130,-0.17652074373871154,0.0656861405018202,-0.003123659777847638
2025-12-08T23:16:12.140,-0.1764892366240781,0.06567931193248705,-0.003145732972230829
2025-12-08T23:16:12.150,-0.17645831756631555,0.06567255984408792,-0.0031680741846012855
2025-12-08T23:16:12.160,-0.17642816504477574,0.06566579982084622,-0.003191264837690378
2025-12-08T23:16:12.170,-0.17639860830731038,0.06565901715669821,-0.0032157182122931893
2025-12-08T23:16:12.180,-0.17636936754873214,0.06565223395630057,-0.00324171319703067
2025-12-08T23:16:12.190,-0.1763402261225038,0.06564564982819321,-0.0032692592226151278
2025-12-08T23:16:12.200,-0.17631103085104757,0.06563963780619946,-0.0032981776807121214
2025-12-08T23:16:12.210,-0.1762819376932422,0.06563448265492476,-0.0033282444801269774
2025-12-08T23:16:12.220,-0.17625314378546228,0.06563017244040983,-0.0033590897949464307
2025-12-08T23:16:12.230,-0.17622474865893248,0.06562634644307516,-0.0033904319750577144
2025-12-08T23:16:12.240,-0.17619674501397872,0.06562261158532175,-0.0034222492708852435
2025-12-08T23:16:12.250,-0.1761689373049752,0.06561866531834104,-0.0034546548672352295
2025-12-08T23:16:12.260,-0.17614107808920673,0.06561432952967729,-0.003487930612530884
2025-12-08T23:16:12.270,-0.1761132419654979,0.06560969112132566,-0.0035223563369324723
2025-12-08T23:16:12.280,-0.1760857278498427,0.06560505502314888,-0.0035580479268868745
2025-12-08T23:16:12.290,-0.17605889621239976,0.06560089272893936,-0.0035949782952324587
2025-12-08T23:16:12.300,-0.17603285015039608,0.06559758726983006,-0.0036328931831156493
2025-12-08T23:16:12.310,-0.1760074093951722,0.06559524991751094,-0.0036715669122709786
2025-12-08T23:16:12.320,-0.17598226410791576,0.0655937715227874,-0.003710703521442118
2025-12-08T23:16:12.330,-0.17595690558183716,0.06559274867692012,-0.003749903209827734
2025-12-08T23:16:12.340,-0.17593055032599084,0.06559152177016775,-0.0037886475546172783
2025-12-08T23:16:12.350,-0.17590233735817587,0.06558949343727409,-0.0038261361689958043
2025-12-08T23:16:12.360,-0.17587166234374071,0.06558628615149267,-0.003861294819859619
2025-12-08T23:16:12.370,-0.17583822981186517,0.06558188720102143,-0.0038930601051520228
2025-12-08T23:16:12.380,-0.17580201844631696,0.06557658498633988,-0.003920729809926016
2025-12-08T23:16:12.390,-0.1757631403519346,0.06557073656463286,-0.0039439957894244655
2025-12-08T23:16:12.400,-0.1757219119091963,0.06556447794185173,-0.003962842494518389
2025-12-08T23:16:12.410,-0.1756790380957632,0.06555790108444455,-0.003977341070740898
2025-12-08T23:16:12.420,-0.17563557045629488,0.06555113788647457,-0.003987402554302778
2025-12-08T23:16:12.430,-0.17559248985987116,0.06554457954472873,-0.003992844840947498
2025-12-08T23:16:12.440,-0.17555037143772753,0.06553877851755818,-0.0039935666305308815
2025-12-08T23:16:12.450,-0.17550926929893987,0.06553404686155469,-0.003989569680244963
2025-12-08T23:16:12.460,-0.175469083034503,0.06553050358884045,-0.003980927967989819
2025-12-08T23:16:12.470,-0.17542973305012846,0.06552823808609898,-0.003967527176949561
2025-12-08T23:16:12.480,-0.1753911532579059,0.06552724306340352,-0.0039490218680926885
2025-12-08T23:16:12.490,-0.1753528825735299,0.0655273091660384,-0.003925189601374449
2025-12-08T23:16:12.500,-0.17531422805525967,0.0655279442576045,-0.003895978689829771
2025-12-08T23:16:12.510,-0.1752745523691208,0.06552847712903462,-0.003861750727876277
2025-12-08T23:16:12.520,-0.1752337315252175,0.06552831193730066,-0.0038231166803925874
2025-12-08T23:16:12.530,-0.17519204172865202,0.06552707868543782,-0.0037808400638448744
2025-12-08T23:16:12.540,-0.1751498740445475,0.06552486824896062,-0.0037356497328082452
2025-12-08T23:16:12.550,-0.17510765295054667,0.06552214342152557,-0.0036883106682120484
2025-12-08T23:16:12.560,-0.1750661237861396,0.06551940652910714,-0.0036394290019134967
2025-12-08T23:16:12.570,-0.17502660657274824,0.06551716096467675,-0.003589400434175081
2025-12-08T23:16:12.580,-0.17499036706333712,0.06551587474490109,-0.0035384459040911226
2025-12-08T23:16:12.590,-0.17495807119160592,0.0655157650890875,-0.003486763560468828
2025-12-08T23:16:12.600,-0.17492958153511287,0.0655167978886641,-0.003434551430640611
2025-12-08T23:16:12.610,-0.17490440939784643,0.06551850392873806,-0.0033820318100580213
2025-12-08T23:16:12.620,-0.17488195943552212,0.0655202025566061,-0.003329581335824002
2025-12-08T23:16:12.630,-0.1748615009023661,0.06552116906789814,-0.0032776131797377685
2025-12-08T23:16:12.640,-0.17484194454587118,0.0655205371973583,-0.003226624848042231
2025-12-08T23:16:12.650,-0.1748219329204567,0.06551750720517918,-0.003177217871099293
2025-12-08T23:16:12.660,-0.17480031210132282,0.06551152313362497,-0.0031300905049060426
2025-12-08T23:16:12.670,-0.17477657976679647,0.06550255788420291,-0.0030860463634584355
2025-12-08T23:16:12.680,-0.1747509124896909,0.06549102893032557,-0.003045962631996916
2025-12-08T23:16:12.690,-0.17472387200465164,0.06547779794622519,-0.0030106552097503604
2025-12-08T23:16:12.700,-0.17469607278686758,0.06546382970562188,-0.0029808989796012188
2025-12-08T23:16:12.710,-0.1746682060188028,0.0654498364072104,-0.002957319121488604
2025-12-08T23:16:12.720,-0.17464094505970248,0.06543631737033978,-0.0029404933239149667
2025-12-08T23:16:12.730,-0.17461467584262821,0.06542357139690452,-0.0029308142336506963
2025-12-08T23:16:12.740,-0.1745892839864314,0.06541171048383071,-0.0029283912195455578
2025-12-08T23:16:12.750,-0.17456412982399075,0.06540071456098702,-0.002933124461846119
2025-12-08T23:16:12.760,-0.17453851667777134,0.0653902829308397,-0.002944710859731154
2025-12-08T23:16:12.770,-0.17451185430151114,0.06537984554616245,-0.0029626807510602926
2025-12-08T23:16:12.780,-0.17448374645694623,0.0653687973447227,-0.0029866227371293727
2025-12-08T23:16:12.790,-0.1744539591221659,0.06535656657240883,-0.003016133572185435
2025-12-08T23:16:12.800,-0.17442223708687368,0.06534287151066902,-0.0030508483296139283
2025-12-08T23:16:12.810,-0.17438856599701005,0.06532790008773681,-0.003090620700214323
2025-12-08T23:16:12.820,-0.17435314047984427,0.06531225685610083,-0.0031352778466403365
2025-12-08T23:16:12.830,-0.17431624369866397,0.06529691312162135,-0.0031847047886227886
2025-12-08T23:16:12.840,-0.17427805606090976,0.06528294684348682,-0.0032388063282447303
2025-12-08T23:16:12.850,-0.17423849980293352,0.06527122051240632,-0.003297461633230969
2025-12-08T23:16:12.860,-0.17419737174673464,0.06526203596084061,-0.0033603723594632963
2025-12-08T23:16:12.870,-0.17415438294762878,0.06525511915242793,-0.0034270404290277848
2025-12-08T23:16:12.880,-0.17410923330765468,0.06524989641706413,-0.003496750801997295
2025-12-08T23:16:12.890,-0.17406161373347642,0.06524577612406728,-0.0035685469700929527
2025-12-08T23:16:12.900,-0.174011132111712,0.06524224887038052,-0.0036415106702485343
2025-12-08T23:16:12.910,-0.1739574175994952,0.0652388068074854,-0.003714768557626251
2025-12-08T23:16:12.920,-0.1739003747830641,0.06523484705813475,-0.0037875784195941127
2025-12-08T23:16:12.930,-0.17384032646489286,0.06522970862521013,-0.0038590421992711482
2025-12-08T23:16:12.940,-0.17377814343167577,0.06522298974967747,-0.003928081658012689
2025-12-08T23:16:12.950,-0.1737150018885558,0.06521457889570215,-0.003993577793796329
2025-12-08T23:16:12.960,-0.17365208462966134,0.06520459131853196,-0.004054394616096791
2025-12-08T23:16:12.970,-0.17359039286885405,0.06519339351133968,-0.0041098050019850625
2025-12-08T23:16:12.980,-0.17353072850212078,0.06518140131137959,-0.004159412568141126
2025-12-08T23:16:12.990,-0.17347368056552834,0.06516910190989769,-0.004203118807832067
2025-12-08T23:16:13.000,-0.17341955352876767,0.06515699031594226,-0.004241094181133567
2025-12-08T23:16:13.010,-0.17336833312689262,0.06514545359790273,-0.004273542015872444
2025-12-08T23:16:13.020,-0.17331965121772178,0.06513470750924304,-0.004300659555947953
2025-12-08T23:16:13.030,-0.17327302726209845,0.06512482616209972,-0.004322666203344379
2025-12-08T23:16:13.040,-0.17322819922170477,0.06511563666921424,-0.004339968662462262
2025-12-08T23:16:13.050,-0.17318529898842164,0.06510681253022661,-0.004353276665501182
2025-12-08T23:16:13.060,-0.17314446067786313,0.06509777738357538,-0.004363681289566025
2025-12-08T23:16:13.070,-0.17310584513438534,0.06508785029277267,-0.0043725711072588845
2025-12-08T23:16:13.080,-0.17306948135657077,0.06507658394441196,-0.00438156111073186
2025-12-08T23:16:13.090,-0.1730353592460678,0.065064143040906,-0.00439251132310696
2025-12-08T23:16:13.100,-0.17300351621147222,0.06505111720662145,-0.004407200258272799
2025-12-08T23:16:13.110,-0.1729742233869608,0.06503827545308302,-0.004427005366432202
2025-12-08T23:16:13.120,-0.17294790322160777,0.06502632256528723,-0.004452759232482981
