datetime,NS,EW,UD
2025-12-08T23:18:30.620,-0.439,-0.05,0.168
2025-12-08T23:18:30.630,-0.458,-0.058,0.162
2025-12-08T23:18:30.640,-0.474,-0.066,0.159
2025-12-08T23:18:30.650,-0.485,-0.074,0.158
2025-12-08T23:18:30.660,-0.494,-0.08,0.159
2025-12-08T23:18:30.670,-0.498,-0.084,0.159
2025-12-08T23:18:30.680,-0.502,-0.083,0.155
2025-12-08T23:18:30.690,-0.503,-0.075,0.149
2025-12-08T23:18:30.700,-0.503,-0.062,0.146
2025-12-08T23:18:30.710,-0.5,-0.046,0.145
2025-12-08T23:18:30.720,-0.496,-0.027,0.147
2025-12-08T23:18:30.730,-0.493,-0.005,0.145
2025-12-08T23:18:30.740,-0.489,0.02,0.137
2025-12-08T23:18:30.750,-0.488,0.047,0.125
2025-12-08T23:18:30.760,-0.489,0.073,0.114
2025-12-08T23:18:30.770,-0.494,0.098,0.104
2025-12-08T23:18:30.780,-0.5,0.122,0.094
2025-12-08T23:18:30.790,-0.507,0.148,0.085
2025-12-08T23:18:30.800,-0.514,0.172,0.075
2025-12-08T23:18:30.810,-0.521,0.192,0.07
2025-12-08T23:18:30.820,-0.527,0.204,0.066
2025-12-08T23:18:30.830,-0.535,0.209,0.062
2025-12-08T23:18:30.840,-0.543,0.207,0.056
2025-12-08T23:18:30.850,-0.551,0.201,0.052
2025-12-08T23:18:30.860,-0.56,0.189,0.05
2025-12-08T23:18:30.870,-0.569,0.171,0.054
2025-12-08T23:18:30.880,-0.578,0.147,0.057
2025-12-08T23:18:30.890,-0.585,0.118,0.061
2025-12-08T23:18:30.900,-0.589,0.084,0.062
2025-12-08T23:18:30.910,-0.592,0.046,0.065
2025-12-08T23:18:30.920,-0.595,0.004,0.071
2025-12-08T23:18:30.930,-0.598,-0.045,0.081
2025-12-08T23:18:30.940,-0.601,-0.095,0.093
2025-12-08T23:18:30.950,-0.599,-0.145,0.102
2025-12-08T23:18:30.960,-0.594,-0.193,0.109
2025-12-08T23:18:30.970,-0.59,-0.242,0.113
2025-12-08T23:18:30.980,-0.588,-0.293,0.119
2025-12-08T23:18:30.990,-0.588,-0.346,0.126
2025-12-08T23:18:31.000,-0.587,-0.397,0.131
2025-12-08T23:18:31.010,-0.583,-0.447,0.134
2025-12-08T23:18:31.020,-0.576,-0.496,0.134
2025-12-08T23:18:31.030,-0.566,-0.545,0.134
2025-12-08T23:18:31.040,-0.555,-0.594,0.134
2025-12-08T23:18:31.050,-0.539,-0.639,0.134
2025-12-08T23:18:31.060,-0.514,-0.68,0.133
2025-12-08T23:18:31.070,-0.48,-0.717,0.129
2025-12-08T23:18:31.080,-0.441,-0.75,0.124
2025-12-08T23:18:31.090,-0.402,-0.779,0.118
2025-12-08T23:18:31.100,-0.364,-0.804,0.111
2025-12-08T23:18:31.110,-0.323,-0.822,0.106
2025-12-08T23:18:31.120,-0.279,-0.835,0.102
2025-12-08T23:18:31.130,-0.23,-0.84,0.099
2025-12-08T23:18:31.140,-0.18,-0.841,0.096
2025-12-08T23:18:31.150,-0.132,-0.837,0.094
2025-12-08T23:18:31.160,-0.082,-0.831,0.092
2025-12-08T23:18:31.170,-0.031,-0.824,0.091
2025-12-08T23:18:31.180,0.022,-0.813,0.089
2025-12-08T23:18:31.190,0.075,-0.801,0.085
2025-12-08T23:18:31.200,0.124,-0.787,0.077
2025-12-08T23:18:31.210,0.168,-0.772,0.071
2025-12-08T23:18:31.220,0.209,-0.756,0.07
2025-12-08T23:18:31.230,0.252,-0.736,0.073
2025-12-08T23:18:31.240,0.291,-0.71,0.078
2025-12-08T23:18:31.250,0.326,-0.683,0.079
2025-12-08T23:18:31.260,0.353,-0.657,0.077
2025-12-08T23:18:31.270,0.373,-0.634,0.075
2025-12-08T23:18:31.280,0.39,-0.61,0.073
2025-12-08T23:18:31.290,0.405,-0.581,0.071
2025-12-08T23:18:31.300,0.416,-0.549,0.068
2025-12-08T23:18:31.310,0.423,-0.515,0.064
2025-12-08T23:18:31.320,0.426,-0.481,0.061
2025-12-08T23:18:31.330,0.428,-0.449,0.058
2025-12-08T23:18:31.340,0.426,-0.416,0.055
2025-12-08T23:18:31.350,0.421,-0.383,0.048
2025-12-08T23:18:31.360,0.412,-0.35,0.037
2025-12-08T23:18:31.370,0.4,-0.319,0.025
2025-12-08T23:18:31.380,0.383,-0.285,0.014
2025-12-08T23:18:31.390,0.363,-0.248,0.004
2025-12-08T23:18:31.400,0.339,-0.212,-0.007
2025-12-08T23:18:31.410,0.313,-0.175,-0.018
2025-12-08T23:18:31.420,0.284,-0.139,-0.03
2025-12-08T23:18:31.430,0.255,-0.103,-0.042
2025-12-08T23:18:31.440,0.222,-0.066,-0.057
2025-12-08T23:18:31.450,0.188,-0.03,-0.073
2025-12-08T23:18:31.460,0.155,0.005,-0.087
2025-12-08T23:18:31.470,0.124,0.041,-0.099
2025-12-08T23:18:31.480,0.095,0.083,-0.109
2025-12-08T23:18:31.490,0.066,0.127,-0.119
2025-12-08T23:18:31.500,0.034,0.17,-0.128
2025-12-08T23:18:31.510,0.0,0.209,-0.137
2025-12-08T23:18:31.520,-0.034,0.246,-0.144
2025-12-08T23:18:31.530,-0.067,0.284,-0.151
2025-12-08T23:18:31.540,-0.099,0.321,-0.156
2025-12-08T23:18:31.550,-0.13,0.357,-0.155
2025-12-08T23:18:31.560,-0.163,0.391,-0.149
2025-12-08T23:18:31.570,-0.192,0.423,-0.137
2025-12-08T23:18:31.580,-0.218,0.457,-0.127
2025-12-08T23:18:31.590,-0.238,0.492,-0.117
2025-12-08T23:18:31.600,-0.256,0.524,-0.106
2025-12-08T23:18:31.610,-0.272,0.553,-0.091
2025-12-08T23:18:31.620,-0.283,0.58,-0.074
2025-12-08T23:18:31.630,-0.288,0.609,-0.059
2025-12-08T23:18:31.640,-0.289,0.643,-0.048
2025-12-08T23:18:31.650,-0.289,0.678,-0.039
2025-12-08T23:18:31.660,-0.289,0.712,-0.03
2025-12-08T23:18:31.670,-0.286,0.742,-0.016
2025-12-08T23:18:31.680,-0.279,0.769,0.001
2025-12-08T23:18:31.690,-0.269,0.795,0.016
2025-12-08T23:18:31.700,-0.26,0.82,0.029
2025-12-08T23:18:31.710,-0.253,0.842,0.037
2025-12-08T23:18:31.720,-0.245,0.862,0.046
2025-12-08T23:18:31.730,-0.233,0.878,0.058
2025-12-08T23:18:31.740,-0.215,0.891,0.071
2025-12-08T23:18:31.750,-0.196,0.903,0.082
2025-12-08T23:18:31.760,-0.179,0.915,0.088
2025-12-08T23:18:31.770,-0.167,0.926,0.088
2025-12-08T23:18:31.780,-0.156,0.933,0.086
2025-12-08T23:18:31.790,-0.144,0.935,0.082
2025-12-08T23:18:31.800,-0.129,0.932,0.077
2025-12-08T23:18:31.810,-0.11,0.923,0.07
2025-12-08T23:18:31.820,-0.09,0.91,0.061
2025-12-08T23:18:31.830,-0.071,0.888,0.049
2025-12-08T23:18:31.840,-0.054,0.856,0.037
2025-12-08T23:18:31.850,-0.036,0.814,0.029
2025-12-08T23:18:31.860,-0.014,0.767,0.021
2025-12-08T23:18:31.870,0.009,0.715,0.012
2025-12-08T23:18:31.880,0.031,0.659,-0.002
2025-12-08T23:18:31.890,0.05,0.597,-0.019
2025-12-08T23:18:31.900,0.067,0.53,-0.036
2025-12-08T23:18:31.910,0.086,0.458,-0.05
2025-12-08T23:18:31.920,0.105,0.385,-0.063
2025-12-08T23:18:31.930,0.124,0.31,-0.08
2025-12-08T23:18:31.940,0.139,0.234,-0.102
2025-12-08T23:18:31.950,0.15,0.156,-0.128
2025-12-08T23:18:31.960,0.157,0.077,-0.151
2025-12-08T23:18:31.970,0.163,-0.001,-0.174
2025-12-08T23:18:31.980,0.168,-0.075,-0.197
2025-12-08T23:18:31.990,0.173,-0.142,-0.224
2025-12-08T23:18:32.000,0.177,-0.206,-0.251
2025-12-08T23:18:32.010,0.18,-0.268,-0.274
2025-12-08T23:18:32.020,0.184,-0.328,-0.291
2025-12-08T23:18:32.030,0.191,-0.381,-0.303
2025-12-08T23:18:32.040,0.2,-0.427,-0.313
2025-12-08T23:18:32.050,0.21,-0.464,-0.324
2025-12-08T23:18:32.060,0.22,-0.496,-0.336
2025-12-08T23:18:32.070,0.224,-0.525,-0.344
2025-12-08T23:18:32.080,0.225,-0.55,-0.345
2025-12-08T23:18:32.090,0.225,-0.568,-0.34
2025-12-08T23:18:32.100,0.227,-0.579,-0.33
2025-12-08T23:18:32.110,0.229,-0.584,-0.318
2025-12-08T23:18:32.120,0.23,-0.586,-0.303
2025-12-08T23:18:32.130,0.228,-0.584,-0.284
2025-12-08T23:18:32.140,0.222,-0.577,-0.259
2025-12-08T23:18:32.150,0.214,-0.564,-0.229
2025-12-08T23:18:32.160,0.202,-0.544,-0.199
2025-12-08T23:18:32.170,0.185,-0.519,-0.171
2025-12-08T23:18:32.180,0.162,-0.494,-0.146
2025-12-08T23:18:32.190,0.134,-0.468,-0.122
2025-12-08T23:18:32.200,0.106,-0.44,-0.097
2025-12-08T23:18:32.210,0.08,-0.406,-0.07
2025-12-08T23:18:32.220,0.052,-0.368,-0.045
2025-12-08T23:18:32.230,0.021,-0.332,-0.021
2025-12-08T23:18:32.240,-0.013,-0.3,0.001
2025-12-08T23:18:32.250,-0.045,-0.272,0.021
2025-12-08T23:18:32.260,-0.072,-0.247,0.04
2025-12-08T23:18:32.270,-0.092,-0.223,0.06
2025-12-08T23:18:32.280,-0.11,-0.202,0.078
2025-12-08T23:18:32.290,-0.127,-0.184,0.096
2025-12-08T23:18:32.300,-0.142,-0.168,0.112
2025-12-08T23:18:32.310,-0.155,-0.154,0.128
2025-12-08T23:18:32.320,-0.165,-0.142,0.141
2025-12-08T23:18:32.330,-0.171,-0.133,0.153
2025-12-08T23:18:32.340,-0.176,-0.128,0.162
2025-12-08T23:18:32.350,-0.179,-0.127,0.166
2025-12-08T23:18:32.360,-0.178,-0.126,0.165
2025-12-08T23:18:32.370,-0.172,-0.125,0.16
2025-12-08T23:18:32.380,-0.162,-0.123,0.153
2025-12-08T23:18:32.390,-0.151,-0.122,0.145
2025-12-08T23:18:32.400,-0.14,-0.12,0.138
2025-12-08T23:18:32.410,-0.127,-0.115,0.132
2025-12-08T23:18:32.420,-0.11,-0.107,0.123
2025-12-08T23:18:32.430,-0.087,-0.099,0.111
2025-12-08T23:18:32.440,-0.062,-0.094,0.096
2025-12-08T23:18:32.450,-0.034,-0.092,0.08
2025-12-08T23:18:32.460,-0.004,-0.091,0.064
2025-12-08T23:18:32.470,0.027,-0.088,0.051
2025-12-08T23:18:32.480,0.061,-0.08,0.039
2025-12-08T23:18:32.490,0.095,-0.071,0.026
2025-12-08T23:18:32.500,0.126,-0.068,0.011
2025-12-08T23:18:32.510,0.151,-0.073,-0.006
2025-12-08T23:18:32.520,0.175,-0.085,-0.024
2025-12-08T23:18:32.530,0.2,-0.098,-0.041
2025-12-08T23:18:32.540,0.228,-0.112,-0.054
2025-12-08T23:18:32.550,0.257,-0.128,-0.067
2025-12-08T23:18:32.560,0.282,-0.151,-0.08
2025-12-08T23:18:32.570,0.303,-0.178,-0.098
2025-12-08T23:18:32.580,0.321,-0.206,-0.114
2025-12-08T23:18:32.590,0.335,-0.233,-0.131
2025-12-08T23:18:32.600,0.344,-0.257,-0.148
2025-12-08T23:18:32.610,0.35,-0.282,-0.169
2025-12-08T23:18:32.620,0.351,-0.307,-0.194
2025-12-08T23:18:32.630,0.351,-0.332,-0.22
2025-12-08T23:18:32.640,0.351,-0.353,-0.242
2025-12-08T23:18:32.650,0.35,-0.369,-0.259
2025-12-08T23:18:32.660,0.344,-0.382,-0.271
2025-12-08T23:18:32.670,0.332,-0.392,-0.285
2025-12-08T23:18:32.680,0.315,-0.402,-0.301
2025-12-08T23:18:32.690,0.293,-0.412,-0.32
2025-12-08T23:18:32.700,0.268,-0.42,-0.339
2025-12-08T23:18:32.710,0.243,-0.424,-0.358
2025-12-08T23:18:32.720,0.218,-0.425,-0.374
2025-12-08T23:18:32.730,0.195,-0.423,-0.386
2025-12-08T23:18:32.740,0.173,-0.421,-0.394
2025-12-08T23:18:32.750,0.15,-0.414,-0.397
2025-12-08T23:18:32.760,0.127,-0.403,-0.401
2025-12-08T23:18:32.770,0.1,-0.39,-0.403
2025-12-08T23:18:32.780,0.073,-0.379,-0.403
2025-12-08T23:18:32.790,0.048,-0.372,-0.399
2025-12-08T23:18:32.800,0.025,-0.366,-0.394
2025-12-08T23:18:32.810,0.003,-0.357,-0.39
2025-12-08T23:18:32.820,-0.018,-0.347,-0.388
2025-12-08T23:18:32.830,-0.041,-0.338,-0.38
2025-12-08T23:18:32.840,-0.061,-0.334,-0.366
2025-12-08T23:18:32.850,-0.081,-0.332,-0.347
2025-12-08T23:18:32.860,-0.101,-0.33,-0.33
2025-12-08T23:18:32.870,-0.121,-0.33,-0.319
2025-12-08T23:18:32.880,-0.141,-0.336,-0.311
2025-12-08T23:18:32.890,-0.156,-0.347,-0.3
2025-12-08T23:18:32.900,-0.163,-0.36,-0.282
2025-12-08T23:18:32.910,-0.165,-0.375,-0.257
2025-12-08T23:18:32.920,-0.162,-0.391,-0.232
2025-12-08T23:18:32.930,-0.156,-0.409,-0.207
2025-12-08T23:18:32.940,-0.148,-0.43,-0.182
2025-12-08T23:18:32.950,-0.136,-0.452,-0.153
2025-12-08T23:18:32.960,-0.119,-0.471,-0.12
2025-12-08T23:18:32.970,-0.094,-0.488,-0.087
2025-12-08T23:18:32.980,-0.062,-0.501,-0.054
2025-12-08T23:18:32.990,-0.024,-0.511,-0.026
2025-12-08T23:18:33.000,0.019,-0.516,0.0
2025-12-08T23:18:33.010,0.066,-0.519,0.025
2025-12-08T23:18:33.020,0.117,-0.517,0.05
2025-12-08T23:18:33.030,0.17,-0.511,0.073
2025-12-08T23:18:33.040,0.226,-0.503,0.089
2025-12-08T23:18:33.050,0.284,-0.494,0.1
2025-12-08T23:18:33.060,0.341,-0.486,0.107
2025-12-08T23:18:33.070,0.398,-0.476,0.113
2025-12-08T23:18:33.080,0.456,-0.462,0.119
2025-12-08T23:18:33.090,0.515,-0.441,0.126
2025-12-08T23:18:33.100,0.577,-0.419,0.134
2025-12-08T23:18:33.110,0.639,-0.4,0.141
2025-12-08T23:18:33.120,0.699,-0.384,0.145
2025-12-08T23:18:33.130,0.755,-0.366,0.148
2025-12-08T23:18:33.140,0.809,-0.341,0.152
2025-12-08T23:18:33.150,0.863,-0.311,0.16
2025-12-08T23:18:33.160,0.918,-0.281,0.172
2025-12-08T23:18:33.170,0.971,-0.252,0.186
2025-12-08T23:18:33.180,1.019,-0.224,0.194
2025-12-08T23:18:33.190,1.06,-0.195,0.199
2025-12-08T23:18:33.200,1.092,-0.167,0.202
2025-12-08T23:18:33.210,1.12,-0.141,0.209
2025-12-08T23:18:33.220,1.145,-0.118,0.219
2025-12-08T23:18:33.230,1.168,-0.094,0.227
2025-12-08T23:18:33.240,1.185,-0.066,0.231
2025-12-08T23:18:33.250,1.196,-0.034,0.23
2025-12-08T23:18:33.260,1.199,0.0,0.227
2025-12-08T23:18:33.270,1.195,0.035,0.224
2025-12-08T23:18:33.280,1.184,0.068,0.22
2025-12-08T23:18:33.290,1.166,0.101,0.212
2025-12-08T23:18:33.300,1.143,0.136,0.2
2025-12-08T23:18:33.310,1.113,0.173,0.186
2025-12-08T23:18:33.320,1.077,0.21,0.17
2025-12-08T23:18:33.330,1.033,0.244,0.156
2025-12-08T23:18:33.340,0.981,0.278,0.14
2025-12-08T23:18:33.350,0.921,0.314,0.122
2025-12-08T23:18:33.360,0.856,0.35,0.102
2025-12-08T23:18:33.370,0.787,0.383,0.085
2025-12-08T23:18:33.380,0.713,0.412,0.07
2025-12-08T23:18:33.390,0.632,0.44,0.055
2025-12-08T23:18:33.400,0.548,0.469,0.037
2025-12-08T23:18:33.410,0.464,0.499,0.017
2025-12-08T23:18:33.420,0.383,0.53,0.003
2025-12-08T23:18:33.430,0.305,0.559,-0.006
2025-12-08T23:18:33.440,0.228,0.586,-0.011
2025-12-08T23:18:33.450,0.148,0.612,-0.014
2025-12-08T23:18:33.460,0.07,0.638,-0.017
2025-12-08T23:18:33.470,-0.005,0.66,-0.018
2025-12-08T23:18:33.480,-0.077,0.676,-0.018
2025-12-08T23:18:33.490,-0.146,0.685,-0.021
2025-12-08T23:18:33.500,-0.215,0.691,-0.026
2025-12-08T23:18:33.510,-0.281,0.693,-0.026
2025-12-08T23:18:33.520,-0.34,0.692,-0.017
2025-12-08T23:18:33.530,-0.391,0.687,-0.003
2025-12-08T23:18:33.540,-0.435,0.681,0.011
2025-12-08T23:18:33.550,-0.475,0.671,0.021
2025-12-08T23:18:33.560,-0.515,0.656,0.027
2025-12-08T23:18:33.570,-0.553,0.635,0.034
2025-12-08T23:18:33.580,-0.588,0.608,0.041
2025-12-08T23:18:33.590,-0.617,0.581,0.045
2025-12-08T23:18:33.600,-0.642,0.553,0.044
2025-12-08T23:18:33.610,-0.66,0.522,0.043
2025-12-08T23:18:33.620,-0.673,0.486,0.047
2025-12-08T23:18:33.630,-0.682,0.446,0.057
2025-12-08T23:18:33.640,-0.684,0.403,0.068
2025-12-08T23:18:33.650,-0.682,0.359,0.074
2025-12-08T23:18:33.660,-0.677,0.314,0.075
2025-12-08T23:18:33.670,-0.671,0.269,0.074
2025-12-08T23:18:33.680,-0.664,0.227,0.077
2025-12-08T23:18:33.690,-0.655,0.189,0.082
2025-12-08T23:18:33.700,-0.644,0.155,0.088
2025-12-08T23:18:33.710,-0.63,0.122,0.094
2025-12-08T23:18:33.720,-0.614,0.09,0.097
2025-12-08T23:18:33.730,-0.601,0.057,0.098
2025-12-08T23:18:33.740,-0.591,0.024,0.097
2025-12-08T23:18:33.750,-0.586,-0.011,0.091
2025-12-08T23:18:33.760,-0.583,-0.046,0.083
2025-12-08T23:18:33.770,-0.58,-0.078,0.076
2025-12-08T23:18:33.780,-0.574,-0.106,0.074
2025-12-08T23:18:33.790,-0.569,-0.131,0.073
2025-12-08T23:18:33.800,-0.567,-0.158,0.072
2025-12-08T23:18:33.810,-0.569,-0.187,0.069
2025-12-08T23:18:33.820,-0.573,-0.221,0.064
2025-12-08T23:18:33.830,-0.58,-0.252,0.06
2025-12-08T23:18:33.840,-0.589,-0.282,0.057
2025-12-08T23:18:33.850,-0.6,-0.309,0.054
2025-12-08T23:18:33.860,-0.614,-0.335,0.05
2025-12-08T23:18:33.870,-0.63,-0.359,0.044
2025-12-08T23:18:33.880,-0.647,-0.382,0.04
2025-12-08T23:18:33.890,-0.664,-0.405,0.039
2025-12-08T23:18:33.900,-0.678,-0.426,0.039
2025-12-08T23:18:33.910,-0.695,-0.448,0.039
2025-12-08T23:18:33.920,-0.713,-0.467,0.035
2025-12-08T23:18:33.930,-0.733,-0.482,0.028
2025-12-08T23:18:33.940,-0.75,-0.496,0.019
2025-12-08T23:18:33.950,-0.762,-0.51,0.012
2025-12-08T23:18:33.960,-0.769,-0.523,0.009
2025-12-08T23:18:33.970,-0.772,-0.532,0.011
2025-12-08T23:18:33.980,-0.772,-0.536,0.014
2025-12-08T23:18:33.990,-0.768,-0.535,0.018
2025-12-08T23:18:34.000,-0.758,-0.533,0.019
2025-12-08T23:18:34.010,-0.744,-0.532,0.02
2025-12-08T23:18:34.020,-0.724,-0.53,0.021
2025-12-08T23:18:34.030,-0.702,-0.527,0.021
2025-12-08T23:18:34.040,-0.678,-0.521,0.021
2025-12-08T23:18:34.050,-0.649,-0.508,0.02
2025-12-08T23:18:34.060,-0.617,-0.493,0.021
2025-12-08T23:18:34.070,-0.581,-0.477,0.025
2025-12-08T23:18:34.080,-0.541,-0.461,0.032
2025-12-08T23:18:34.090,-0.499,-0.443,0.042
2025-12-08T23:18:34.100,-0.457,-0.421,0.051
2025-12-08T23:18:34.110,-0.417,-0.396,0.062
2025-12-08T23:18:34.120,-0.38,-0.371,0.073
2025-12-08T23:18:34.130,-0.342,-0.341,0.086
2025-12-08T23:18:34.140,-0.301,-0.303,0.102
2025-12-08T23:18:34.150,-0.259,-0.258,0.12
2025-12-08T23:18:34.160,-0.216,-0.208,0.138
2025-12-08T23:18:34.170,-0.175,-0.161,0.157
2025-12-08T23:18:34.180,-0.136,-0.116,0.173
2025-12-08T23:18:34.190,-0.098,-0.075,0.191
2025-12-08T23:18:34.200,-0.061,-0.032,0.207
2025-12-08T23:18:34.210,-0.023,0.009,0.227
2025-12-08T23:18:34.220,0.017,0.046,0.25
2025-12-08T23:18:34.230,0.059,0.082,0.275
2025-12-08T23:18:34.240,0.103,0.114,0.301
2025-12-08T23:18:34.250,0.146,0.147,0.328
2025-12-08T23:18:34.260,0.186,0.177,0.354
2025-12-08T23:18:34.270,0.224,0.203,0.38
2025-12-08T23:18:34.280,0.262,0.224,0.405
2025-12-08T23:18:34.290,0.299,0.239,0.429
2025-12-08T23:18:34.300,0.334,0.251,0.449
2025-12-08T23:18:34.310,0.366,0.261,0.468
2025-12-08T23:18:34.320,0.394,0.272,0.484
2025-12-08T23:18:34.330,0.421,0.285,0.498
2025-12-08T23:18:34.340,0.446,0.299,0.511
2025-12-08T23:18:34.350,0.471,0.309,0.522
2025-12-08T23:18:34.360,0.492,0.311,0.531
2025-12-08T23:18:34.370,0.51,0.309,0.534
2025-12-08T23:18:34.380,0.524,0.305,0.53
2025-12-08T23:18:34.390,0.533,0.301,0.522
2025-12-08T23:18:34.400,0.539,0.296,0.511
2025-12-08T23:18:34.410,0.544,0.289,0.499
2025-12-08T23:18:34.420,0.549,0.281,0.482
2025-12-08T23:18:34.430,0.551,0.275,0.461
2025-12-08T23:18:34.440,0.546,0.267,0.437
2025-12-08T23:18:34.450,0.533,0.256,0.41
2025-12-08T23:18:34.460,0.513,0.241,0.381
2025-12-08T23:18:34.470,0.49,0.225,0.346
2025-12-08T23:18:34.480,0.465,0.209,0.307
2025-12-08T23:18:34.490,0.437,0.193,0.264
2025-12-08T23:18:34.500,0.404,0.173,0.221
2025-12-08T23:18:34.510,0.365,0.149,0.18
2025-12-08T23:18:34.520,0.321,0.123,0.14
2025-12-08T23:18:34.530,0.277,0.096,0.097
2025-12-08T23:18:34.540,0.234,0.066,0.05
2025-12-08T23:18:34.550,0.189,0.031,0.003
2025-12-08T23:18:34.560,0.141,-0.009,-0.044
2025-12-08T23:18:34.570,0.093,-0.052,-0.088
2025-12-08T23:18:34.580,0.047,-0.094,-0.13
2025-12-08T23:18:34.590,0.006,-0.137,-0.172
2025-12-08T23:18:34.600,-0.034,-0.182,-0.212
2025-12-08T23:18:34.610,-0.074,-0.226,-0.25
2025-12-08T23:18:34.620,-0.117,-0.271,-0.287
2025-12-08T23:18:34.630,-0.161,-0.32,-0.32
2025-12-08T23:18:34.640,-0.203,-0.375,-0.35
2025-12-08T23:18:34.650,-0.24,-0.431,-0.377
2025-12-08T23:18:34.660,-0.273,-0.481,-0.403
2025-12-08T23:18:34.670,-0.302,-0.521,-0.424
2025-12-08T23:18:34.680,-0.328,-0.553,-0.439
2025-12-08T23:18:34.690,-0.349,-0.585,-0.444
2025-12-08T23:18:34.700,-0.366,-0.614,-0.445
2025-12-08T23:18:34.710,-0.378,-0.64,-0.443
2025-12-08T23:18:34.720,-0.387,-0.659,-0.442
2025-12-08T23:18:34.730,-0.394,-0.674,-0.441
2025-12-08T23:18:34.740,-0.398,-0.685,-0.435
2025-12-08T23:18:34.750,-0.398,-0.691,-0.426
2025-12-08T23:18:34.760,-0.394,-0.689,-0.414
2025-12-08T23:18:34.770,-0.387,-0.68,-0.4
2025-12-08T23:18:34.780,-0.378,-0.661,-0.38
2025-12-08T23:18:34.790,-0.366,-0.635,-0.355
2025-12-08T23:18:34.800,-0.355,-0.603,-0.325
2025-12-08T23:18:34.810,-0.342,-0.567,-0.294
2025-12-08T23:18:34.820,-0.327,-0.53,-0.265
2025-12-08T23:18:34.830,-0.31,-0.491,-0.237
2025-12-08T23:18:34.840,-0.29,-0.447,-0.207
2025-12-08T23:18:34.850,-0.267,-0.396,-0.176
2025-12-08T23:18:34.860,-0.243,-0.342,-0.141
2025-12-08T23:18:34.870,-0.216,-0.288,-0.104
2025-12-08T23:18:34.880,-0.189,-0.237,-0.068
2025-12-08T23:18:34.890,-0.164,-0.187,-0.033
2025-12-08T23:18:34.900,-0.137,-0.137,0.001
2025-12-08T23:18:34.910,-0.109,-0.088,0.036
2025-12-08T23:18:34.920,-0.08,-0.042,0.072
2025-12-08T23:18:34.930,-0.05,0.0,0.105
2025-12-08T23:18:34.940,-0.019,0.04,0.134
2025-12-08T23:18:34.950,0.014,0.08,0.161
2025-12-08T23:18:34.960,0.051,0.118,0.188
2025-12-08T23:18:34.970,0.087,0.154,0.22
2025-12-08T23:18:34.980,0.124,0.187,0.253
2025-12-08T23:18:34.990,0.161,0.218,0.286
2025-12-08T23:18:35.000,0.202,0.248,0.312
2025-12-08T23:18:35.010,0.247,0.276,0.333
2025-12-08T23:18:35.020,0.296,0.303,0.349
2025-12-08T23:18:35.030,0.344,0.325,0.362
2025-12-08T23:18:35.040,0.392,0.343,0.375
2025-12-08T23:18:35.050,0.439,0.357,0.387
2025-12-08T23:18:35.060,0.487,0.37,0.397
2025-12-08T23:18:35.070,0.535,0.38,0.403
2025-12-08T23:18:35.080,0.582,0.387,0.404
2025-12-08T23:18:35.090,0.631,0.392,0.403
2025-12-08T23:18:35.100,0.681,0.394,0.4
2025-12-08T23:18:35.110,0.731,0.391,0.394
2025-12-08T23:18:35.120,0.776,0.383,0.384
2025-12-08T23:18:35.130,0.818,0.371,0.369
2025-12-08T23:18:35.140,0.856,0.358,0.353
2025-12-08T23:18:35.150,0.892,0.342,0.334
2025-12-08T23:18:35.160,0.922,0.323,0.314
2025-12-08T23:18:35.170,0.946,0.301,0.291
2025-12-08T23:18:35.180,0.965,0.273,0.267
2025-12-08T23:18:35.190,0.977,0.244,0.242
2025-12-08T23:18:35.200,0.982,0.213,0.214
2025-12-08T23:18:35.210,0.979,0.182,0.187
2025-12-08T23:18:35.220,0.968,0.146,0.161
2025-12-08T23:18:35.230,0.951,0.11,0.136
2025-12-08T23:18:35.240,0.929,0.075,0.111
2025-12-08T23:18:35.250,0.902,0.043,0.085
2025-12-08T23:18:35.260,0.867,0.014,0.057
2025-12-08T23:18:35.270,0.826,-0.015,0.031
2025-12-08T23:18:35.280,0.783,-0.042,0.006
2025-12-08T23:18:35.290,0.737,-0.065,-0.019
2025-12-08T23:18:35.300,0.686,-0.086,-0.045
2025-12-08T23:18:35.310,0.629,-0.105,-0.069
2025-12-08T23:18:35.320,0.568,-0.126,-0.089
2025-12-08T23:18:35.330,0.507,-0.143,-0.105
2025-12-08T23:18:35.340,0.447,-0.156,-0.123
2025-12-08T23:18:35.350,0.387,-0.163,-0.143
2025-12-08T23:18:35.360,0.324,-0.168,-0.162
2025-12-08T23:18:35.370,0.259,-0.171,-0.181
2025-12-08T23:18:35.380,0.196,-0.17,-0.198
2025-12-08T23:18:35.390,0.135,-0.163,-0.213
2025-12-08T23:18:35.400,0.076,-0.152,-0.232
2025-12-08T23:18:35.410,0.018,-0.141,-0.252
2025-12-08T23:18:35.420,-0.039,-0.13,-0.271
2025-12-08T23:18:35.430,-0.093,-0.115,-0.288
2025-12-08T23:18:35.440,-0.143,-0.095,-0.303
2025-12-08T23:18:35.450,-0.192,-0.073,-0.319
2025-12-08T23:18:35.460,-0.24,-0.052,-0.334
2025-12-08T23:18:35.470,-0.289,-0.03,-0.347
2025-12-08T23:18:35.480,-0.333,-0.01,-0.355
2025-12-08T23:18:35.490,-0.373,0.013,-0.359
2025-12-08T23:18:35.500,-0.407,0.035,-0.36
2025-12-08T23:18:35.510,-0.44,0.055,-0.364
