datetime,NS,EW,UD
2025-12-08T23:16:20.720,-6.9082922661898145,-2.55383638474785,1.4043564032315012
2025-12-08T23:16:20.730,-6.8150911866074075,-2.596315788367042,1.564129682515627
2025-12-08T23:16:20.740,-6.782122097231318,-2.6191405425504883,1.6566967411484934
2025-12-08T23:16:20.750,-6.762467447795572,-2.5665168037386534,1.704248312364007
2025-12-08T23:16:20.760,-6.6819467872039695,-2.5576405104450908,1.7093204799603285
2025-12-08T23:16:20.770,-6.6318591321902955,-2.6007539350138233,1.6440163221576898
2025-12-08T23:16:20.780,-6.664828221566385,-2.5880735160230195,1.5425729702312607
2025-12-08T23:16:20.790,-6.691457101447072,-2.526573483917622,1.4791708752772428
2025-12-08T23:16:20.800,-6.706039583286496,-2.470779640358086,1.473464686731381
2025-12-08T23:16:20.810,-6.742812798359827,-2.439078592881077,1.4779028333781623
2025-12-08T23:16:20.820,-6.777049929634996,-2.4099136292022285,1.4753667495800016
2025-12-08T23:16:20.830,-6.803044788566144,-2.3534857646931524,1.4836090219240239
2025-12-08T23:16:20.840,-6.837281919841314,-2.3325630733583265,1.4956554199652874
2025-12-08T23:16:20.850,-6.844890171235796,-2.400403314959126,1.5400368864331002
2025-12-08T23:16:20.860,-6.795436537171662,-2.4802899546011887,1.6547946782998728
2025-12-08T23:16:20.870,-6.772611782988215,-2.5132590439772784,1.7448256531345787
2025-12-08T23:16:20.880,-6.848060275983497,-2.540521944807506,1.7239029617997526
2025-12-08T23:16:20.890,-6.946333523162225,-2.5658827827891133,1.6503565316530917
2025-12-08T23:16:20.900,-6.99768922007498,-2.5709549503854348,1.6066090861348192
2025-12-08T23:16:20.910,-7.012905722863944,-2.581733306527618,1.6072431070843594
2025-12-08T23:16:20.920,-7.002761387671301,-2.575393097032216,1.637676112662288
2025-12-08T23:16:20.930,-6.955843837405328,-2.529109567715783,1.6630369506438953
2025-12-08T23:16:20.940,-6.862642757822921,-2.5119910020781977,1.6744493277356185
2025-12-08T23:16:20.950,-6.733936505066264,-2.5601765942432517,1.7283411084465339
2025-12-08T23:16:20.960,-6.594451896167424,-2.6425993176834752,1.8462690050610076
2025-12-08T23:16:20.970,-6.476523999552951,-2.7034653288393327,1.9686350483222625
2025-12-08T23:16:20.980,-6.406147674153991,-2.7002952240916316,2.02886703852858
2025-12-08T23:16:20.990,-6.388395087566866,-2.6571817995228995,2.0009701167488116
2025-12-08T23:16:21.000,-6.411853862699853,-2.583635369376238,1.9166453304599678
2025-12-08T23:16:21.010,-6.428972428337437,-2.4866301640965904,1.846903026010548
2025-12-08T23:16:21.020,-6.424534281690656,-2.4232280691425725,1.8171040413821593
2025-12-08T23:16:21.030,-6.465745643410767,-2.4200579643948714,1.8183720832812396
2025-12-08T23:16:21.040,-6.54309619925467,-2.470779640358086,1.8728978849416953
2025-12-08T23:16:21.050,-6.560848785841795,-2.5601765942432517,1.9705371111708831
2025-12-08T23:16:21.060,-6.550070429699612,-2.6457694224311763,2.005408263395593
2025-12-08T23:16:21.070,-6.594451896167424,-2.6895168679494486,1.9058669743177847
2025-12-08T23:16:21.080,-6.6420034673829385,-2.683176658454047,1.725171003698833
2025-12-08T23:16:21.090,-6.652147802575581,-2.6540116947751984,1.57427401770827
2025-12-08T23:16:21.100,-6.660390074919603,-2.617238479701868,1.5216502788964348
2025-12-08T23:16:21.110,-6.674338535809487,-2.5696869084863545,1.5210162579468947
2025-12-08T23:16:21.120,-6.722524127974541,-2.5487642171515286,1.5070677970570108
2025-12-08T23:16:21.130,-6.812555102809247,-2.5487642171515286,1.5026296504102294
2025-12-08T23:16:21.140,-6.910828349987975,-2.5126250230277383,1.5330626559881582
2025-12-08T23:16:21.150,-7.019245932359346,-2.442248697628778,1.5806142272036716
2025-12-08T23:16:21.160,-7.083282048262904,-2.3775785607756794,1.6059750651852789
2025-12-08T23:16:21.170,-7.049044916987734,-2.3420733876014292,1.553985347322984
2025-12-08T23:16:21.180,-7.009101597166703,-2.319882654367523,1.4303512621626489
2025-12-08T23:16:21.190,-7.012271701914404,-2.2894496487895943,1.309253260800474
2025-12-08T23:16:21.200,-7.010369639065783,-2.27486716695017,1.2617016895849607
2025-12-08T23:16:21.210,-7.003395408620841,-2.2837434602437328,1.3276398683371393
2025-12-08T23:16:21.220,-6.969158277345672,-2.3179805915189022,1.4607842677405776
2025-12-08T23:16:21.230,-6.914632475685216,-2.394697126413264,1.550181221625743
2025-12-08T23:16:21.240,-6.915900517584296,-2.48472810124797,1.6059750651852789
2025-12-08T23:16:21.250,-6.898781951946711,-2.5557384475964704,1.6915678933732035
2025-12-08T23:16:21.260,-6.803044788566144,-2.6223106472981894,1.7162947104052704
2025-12-08T23:16:21.270,-6.799240662868903,-2.670496239463243,1.5913925833458549
2025-12-08T23:16:21.280,-6.936823208919122,-2.65971788332106,1.4195729060204656
2025-12-08T23:16:21.290,-7.014807785712565,-2.6134343540046268,1.3587068948646084
2025-12-08T23:16:21.300,-6.9450654812631445,-2.5950477464679618,1.4760007705295417
2025-12-08T23:16:21.310,-6.840452024589015,-2.607728165458765,1.707418417111708
2025-12-08T23:16:21.320,-6.765003531593734,-2.6400632338853143,1.903330890519624
2025-12-08T23:16:21.330,-6.662926158717764,-2.6755684070595644,1.9730731949690439
2025-12-08T23:16:21.340,-6.5006167956354775,-2.6508415900274978,1.9610267969277804
2025-12-08T23:16:21.350,-6.337673411603651,-2.6013879559633635,1.9337638960975527
2025-12-08T23:16:21.360,-6.267931107154231,-2.6400632338853143,1.8380267327169852
2025-12-08T23:16:21.370,-6.3668383752825,-2.7212179154264575,1.6503565316530917
2025-12-08T23:16:21.380,-6.581137456227081,-2.7218519363759976,1.4855110847726445
2025-12-08T23:16:21.390,-6.752323112602929,-2.6438673595825555,1.3973821727865594
2025-12-08T23:16:21.400,-6.855668527377979,-2.5563724685460105,1.3466604968233449
2025-12-08T23:16:21.410,-6.946967544111765,-2.4929703735919926,1.2927687161124295
2025-12-08T23:16:21.420,-7.009735618116244,-2.4333724043352154,1.2255624954611701
2025-12-08T23:16:21.430,-6.9932510734281985,-2.3801146445738404,1.2515573543923177
2025-12-08T23:16:21.440,-6.8575705902266,-2.406743524454528,1.43478940880943
2025-12-08T23:16:21.450,-6.696529269043394,-2.527841525816702,1.6459183850063104
2025-12-08T23:16:21.460,-6.628055006493054,-2.6400632338853143,1.795547329097793
2025-12-08T23:16:21.470,-6.544998262103291,-2.6717642813623237,1.9331298751480124
2025-12-08T23:16:21.480,-6.406147674153991,-2.6343570453394527,2.0580320022074283
2025-12-08T23:16:21.490,-6.382688899021004,-2.55383638474785,2.0776866516431736
2025-12-08T23:16:21.500,-6.4904724604428345,-2.4542950956700413,1.9603927759782402
2025-12-08T23:16:21.510,-6.592549833318804,-2.373140414128898,1.7790627844097484
2025-12-08T23:16:21.520,-6.653415844474662,-2.3534857646931524,1.6326039450659666
2025-12-08T23:16:21.530,-6.691457101447072,-2.416887859647171,1.5926606252449351
2025-12-08T23:16:21.540,-6.700967415690175,-2.517063169674519,1.6427482802586095
2025-12-08T23:16:21.550,-6.676240598658108,-2.5690528875368144,1.6928359352722837
2025-12-08T23:16:21.560,-6.617276650350871,-2.5468621543029077,1.7194648151529714
2025-12-08T23:16:21.570,-6.553240534447313,-2.4923363526424525,1.7930112452996323
2025-12-08T23:16:21.580,-6.499982774685938,-2.4726817032067068,1.9153772885608873
2025-12-08T23:16:21.590,-6.449895119672263,-2.5493982381010687,1.9603927759782402
2025-12-08T23:16:21.600,-6.481596167149272,-2.661619946169681,1.8703618011435346
2025-12-08T23:16:21.610,-6.645807593080179,-2.652109631926578,1.7543359673776813
2025-12-08T23:16:21.620,-6.813189123758787,-2.5322796724634835,1.7137586266071096
2025-12-08T23:16:21.630,-6.888003595804529,-2.4663414937113046,1.7283411084465339
2025-12-08T23:16:21.640,-6.962184046900729,-2.4688775775094656,1.7175627523043508
2025-12-08T23:16:21.650,-7.061091315028998,-2.446052823326019,1.6287998193687254
2025-12-08T23:16:21.660,-7.090890299657387,-2.4225940481930324,1.5000935666120687
2025-12-08T23:16:21.670,-7.087720194909686,-2.442248697628778,1.4170368222223049
2025-12-08T23:16:21.680,-7.099132572001409,-2.461269326114983,1.3783615443003538
2025-12-08T23:16:21.690,-7.062993377877619,-2.470145619408546,1.3485625596719655
2025-12-08T23:16:21.700,-6.999591282923601,-2.4999446040369344,1.3029130513050724
2025-12-08T23:16:21.710,-6.959013942153029,-2.517063169674519,1.1900573222869202
2025-12-08T23:16:21.720,-6.918436601382457,-2.4802899546011887,1.115876871190719
2025-12-08T23:16:21.730,-6.853132443579819,-2.4340064252847555,1.2686759200299025
2025-12-08T23:16:21.740,-6.756127238300171,-2.431470341486595,1.5508152425752832
2025-12-08T23:16:21.750,-6.661658116818684,-2.4555631375691216,1.7448256531345787
2025-12-08T23:16:21.760,-6.607132315158228,-2.44922292807372,1.7993514547950342
2025-12-08T23:16:21.770,-6.574163225782138,-2.403573419706827,1.767016386368485
2025-12-08T23:16:21.780,-6.532317843112486,-2.4219600272434922,1.7124905847080294
2025-12-08T23:16:21.790,-6.493008544240996,-2.5221353372708406,1.6896658305245829
2025-12-08T23:16:21.800,-6.503152879433639,-2.565248761839573,1.708052438061248
2025-12-08T23:16:21.810,-6.541194136406049,-2.551300300949689,1.711222542808949
2025-12-08T23:16:21.820,-6.560848785841795,-2.575393097032216,1.6421142593090692
2025-12-08T23:16:21.830,-6.607132315158228,-2.5899755788716403,1.5197482160478144
2025-12-08T23:16:21.840,-6.688286996699372,-2.540521944807506,1.4189388850709255
2025-12-08T23:16:21.850,-6.709209688034197,-2.501846666885555,1.4227430107681667
2025-12-08T23:16:21.860,-6.661024095869143,-2.5557384475964704,1.5279904883918367
2025-12-08T23:16:21.870,-6.645173572130639,-2.639429212935774,1.6180214632265424
2025-12-08T23:16:21.880,-6.709843708983738,-2.634991066288993,1.637676112662288
2025-12-08T23:16:21.890,-6.8150911866074075,-2.575393097032216,1.630701882217346
2025-12-08T23:16:21.900,-6.879761323460506,-2.5633466989909524,1.6186554841760825
2025-12-08T23:16:21.910,-6.863910799722001,-2.585537432224859,1.5888564995476941
2025-12-08T23:16:21.920,-6.884833491056828,-2.547496175252448,1.535598739786319
2025-12-08T23:16:21.930,-7.042070686542792,-2.4580992213672825,1.4721966448323007
2025-12-08T23:16:21.940,-7.2031120077259985,-2.4720476822571666,1.4398615764057514
2025-12-08T23:16:21.950,-7.245591411345191,-2.592511662669801,1.4861451057221846
2025-12-08T23:16:21.960,-7.195503756331516,-2.6330890034403724,1.57427401770827
2025-12-08T23:16:21.970,-7.063627398827158,-2.5868054741239392,1.6395781755109085
2025-12-08T23:16:21.980,-6.888003595804529,-2.5709549503854348,1.686495725776882
2025-12-08T23:16:21.990,-6.75359115450201,-2.5570064894955506,1.725171003698833
2025-12-08T23:16:22.000,-6.685116891951671,-2.498042541188314,1.7277070874969938
2025-12-08T23:16:22.010,-6.695895248093853,-2.4695115984590057,1.7131246056575695
2025-12-08T23:16:22.020,-6.805580872364305,-2.5449600914542874,1.7416555483868776
2025-12-08T23:16:22.030,-6.931117020373261,-2.6888828469999084,1.7835009310565297
2025-12-08T23:16:22.040,-6.990714989630038,-2.8106148693116233,1.7930112452996323
2025-12-08T23:16:22.050,-6.972962403042913,-2.8790891318619627,1.8507071517077889
2025-12-08T23:16:22.060,-6.853766464529358,-2.9247386402288558,1.9470783360378965
2025-12-08T23:16:22.070,-6.725694232722242,-2.915228325985753,1.9299597704003115
2025-12-08T23:16:22.080,-6.705405562336956,-2.7973004293712793,1.8158359994830788
2025-12-08T23:16:22.090,-6.676240598658108,-2.6755684070595644,1.7315112131942347
2025-12-08T23:16:22.100,-6.605864273259148,-2.6438673595825555,1.6719132439374578
2025-12-08T23:16:22.110,-6.645807593080179,-2.638795191986234,1.599000834740337
2025-12-08T23:16:22.120,-6.764369510644193,-2.638795191986234,1.5210162579468947
2025-12-08T23:16:22.130,-6.875957197763265,-2.662253967119221,1.424011052667247
2025-12-08T23:16:22.140,-6.970426319244752,-2.6432333386330154,1.2794542761720857
2025-12-08T23:16:22.150,-7.003395408620841,-2.55447040569739,1.0962222217549733
2025-12-08T23:16:22.160,-6.9615500259511895,-2.4409806557296974,0.9535675081084325
2025-12-08T23:16:22.170,-6.837915940790854,-2.329392968610626,0.9250365653791244
2025-12-08T23:16:22.180,-6.680044724355349,-2.2241454909869556,1.0061912469202676
2025-12-08T23:16:22.190,-6.6420034673829385,-2.1601093750833975,1.1532841072135895
2025-12-08T23:16:22.200,-6.7168179394286796,-2.194980527308107,1.3498306015710457
2025-12-08T23:16:22.210,-6.721890107025001,-2.3560218484913134,1.5913925833458549
2025-12-08T23:16:22.220,-6.633127174089376,-2.592511662669801,1.780964847258369
2025-12-08T23:16:22.230,-6.623616859846273,-2.7421406067612835,1.7575060721253823
2025-12-08T23:16:22.240,-6.775781887735916,-2.683176658454047,1.5425729702312607
2025-12-08T23:16:22.250,-6.96281806785027,-2.5468621543029077,1.3003769675069117
2025-12-08T23:16:22.260,-7.061725335978538,-2.51896523252314,1.1361655415760046
2025-12-08T23:16:22.270,-7.058555231230837,-2.5601765942432517,1.1108047035943975
2025-12-08T23:16:22.280,-6.9767665287401535,-2.574759076082676,1.2217583697639292
2025-12-08T23:16:22.290,-6.8918077215017695,-2.595681767417502,1.3396862663784028
2025-12-08T23:16:22.300,-6.861374715923841,-2.641331275784395,1.392310005190238
2025-12-08T23:16:22.310,-6.8334777941440725,-2.627382814894511,1.4760007705295417
2025-12-08T23:16:22.320,-6.732668463167184,-2.581733306527618,1.6598668458961943
2025-12-08T23:16:22.330,-6.567823016286737,-2.6337230243899126,1.8424648793637666
2025-12-08T23:16:22.340,-6.446725014924563,-2.719315852577837,1.9109391419141062
2025-12-08T23:16:22.350,-6.435312637832839,-2.6964910983943904,1.9020628486205435
2025-12-08T23:16:22.360,-6.491740502341915,-2.6159704378027877,1.903330890519624
2025-12-08T23:16:22.370,-6.585575602873862,-2.592511662669801,1.9229855399553695
2025-12-08T23:16:22.380,-6.666730284415006,-2.652743652876118,1.9432742103406553
2025-12-08T23:16:22.390,-6.6553179073232815,-2.7110735802338146,1.9293257494507714
2025-12-08T23:16:22.400,-6.622348817947192,-2.620408584449569,1.8177380623316994
2025-12-08T23:16:22.410,-6.671802452011327,-2.3997692940095856,1.6636709715934355
2025-12-08T23:16:22.420,-6.732668463167184,-2.2666248946061476,1.630067861267806
2025-12-08T23:16:22.430,-6.739008672662586,-2.296423879234536,1.7327792550933152
2025-12-08T23:16:22.440,-6.709843708983738,-2.364898141784876,1.830418481322503
2025-12-08T23:16:22.450,-6.659122033020523,-2.420691985344412,1.836758690817905
2025-12-08T23:16:22.460,-6.670534410112246,-2.481557996500269,1.8031555804922752
2025-12-08T23:16:22.470,-6.759931363997412,-2.5430580286056665,1.8450009631619273
2025-12-08T23:16:22.480,-6.773245803937756,-2.630552919642212,1.9889237187075484
2025-12-08T23:16:22.490,-6.705405562336956,-2.722485957325538,2.0688103583496114
2025-12-08T23:16:22.500,-6.719988044176381,-2.7231199782750783,1.9553206083819188
2025-12-08T23:16:22.510,-6.82269943800189,-2.6267487939449707,1.763846281620784
2025-12-08T23:16:22.520,-6.920972685180618,-2.525939462968082,1.6535266364007926
2025-12-08T23:16:22.530,-6.995787157226359,-2.4485889071241798,1.6294338403182655
2025-12-08T23:16:22.540,-7.042704707492333,-2.361094016087635,1.6085111489834396
2025-12-08T23:16:22.550,-7.06869956642348,-2.27359912505109,1.553985347322984
2025-12-08T23:16:22.560,-7.06996760832256,-2.2013207368035093,1.5007275875616088
2025-12-08T23:16:22.570,-6.9983232410245195,-2.1328464742531694,1.4785368543277024
2025-12-08T23:16:22.580,-6.8867355539054484,-2.085294903037656,1.5026296504102294
2025-12-08T23:16:22.590,-6.795436537171662,-2.110021720069723,1.5863204157495334
2025-12-08T23:16:22.600,-6.6952612271443135,-2.2545784965648843,1.6719132439374578
2025-12-08T23:16:22.610,-6.582405498126161,-2.473949745105787,1.718196773253891
2025-12-08T23:16:22.620,-6.489204418543754,-2.6457694224311763,1.8050576433408958
2025-12-08T23:16:22.630,-6.429606449286977,-2.7351663763163416,1.9743412368681241
2025-12-08T23:16:22.640,-6.434678616883299,-2.796032387472199,2.1252382228586875
2025-12-08T23:16:22.650,-6.501884837534558,-2.816955078807025,2.1455268932439733
2025-12-08T23:16:22.660,-6.548168366850991,-2.7129756430824354,1.997800012001111
2025-12-08T23:16:22.670,-6.5519724925482326,-2.508820897330497,1.7587741140244626
2025-12-08T23:16:22.680,-6.597622000915125,-2.3680682465325766,1.5425729702312607
2025-12-08T23:16:22.690,-6.723158148924082,-2.3553878275417732,1.3136914074472554
2025-12-08T23:16:22.700,-6.855668527377979,-2.3769445398261393,1.0657892161770446
2025-12-08T23:16:22.710,-6.870885030166944,-2.3801146445738404,0.9935108279294639
2025-12-08T23:16:22.720,-6.754859196401091,-2.410547650151769,1.1469438977181878
2025-12-08T23:16:22.730,-6.6337611950389155,-2.5145270858763586,1.347294517772885
2025-12-08T23:16:22.740,-6.563384869639956,-2.6432333386330154,1.5000935666120687
2025-12-08T23:16:22.750,-6.496178648988696,-2.716779768779676,1.5882224785981538
2025-12-08T23:16:22.760,-6.407415716053071,-2.781449905632775,1.5983668137907967
2025-12-08T23:16:22.770,-6.306606385076182,-2.8670427338206994,1.5692018501119485
2025-12-08T23:16:22.780,-6.294559987034919,-2.861970566224378,1.5305265721899974
2025-12-08T23:16:22.790,-6.428338407387897,-2.740872564862203,1.4721966448323007
2025-12-08T23:16:22.800,-6.5836735400252415,-2.5994858931147427,1.4303512621626489
2025-12-08T23:16:22.810,-6.68258080815351,-2.494238415491073,1.4962894409148275
2025-12-08T23:16:22.820,-6.7085756670846575,-2.4504909699728,1.6547946782998728
2025-12-08T23:16:22.830,-6.617910671300411,-2.4574652004177424,1.7714545330152662
2025-12-08T23:16:22.840,-6.499982774685938,-2.473315724156247,1.8152019785335387
2025-12-08T23:16:22.850,-6.446090993975022,-2.5145270858763586,1.8354906489188245
2025-12-08T23:16:22.860,-6.3871270456677856,-2.582367327477158,1.8082277480885967
2025-12-08T23:16:22.870,-6.313580615521125,-2.6292848777431312,1.696640060969525
2025-12-08T23:16:22.880,-6.3205548459660665,-2.6445013805320956,1.532428635038618
2025-12-08T23:16:22.890,-6.413755925548473,-2.6229446682477295,1.4170368222223049
2025-12-08T23:16:22.900,-6.50949308892904,-2.568418866587274,1.424011052667247
2025-12-08T23:16:22.910,-6.616642629401331,-2.5043827506837157,1.4918512942680464
2025-12-08T23:16:22.920,-6.765003531593734,-2.451759011871881,1.526088425543216
2025-12-08T23:16:22.930,-6.836647898891774,-2.44922292807372,1.5159440903505732
2025-12-08T23:16:22.940,-6.827771605598211,-2.498042541188314,1.4677584981855194
2025-12-08T23:16:22.950,-6.89307576340085,-2.5386198819588857,1.430985283112189
2025-12-08T23:16:22.960,-6.9533077536071675,-2.5709549503854348,1.46966056103414
2025-12-08T23:16:22.970,-6.875957197763265,-2.6115322911560064,1.5298925512404573
2025-12-08T23:16:22.980,-6.794802516222122,-2.6159704378027877,1.57427401770827
2025-12-08T23:16:22.990,-6.7986066419193625,-2.548130196201988,1.6142173375293014
2025-12-08T23:16:23.000,-6.8417200664880955,-2.435908488133376,1.6015369185384978
2025-12-08T23:16:23.010,-6.914632475685216,-2.359191953239014,1.5672997872633279
2025-12-08T23:16:23.020,-6.988178905831877,-2.3224187381656836,1.57427401770827
2025-12-08T23:16:23.030,-7.03256037229969,-2.2729651041015497,1.5698358710614886
2025-12-08T23:16:23.040,-7.044606770340954,-2.271697062202469,1.5425729702312607
2025-12-08T23:16:23.050,-7.009735618116244,-2.34397545045005,1.5723719548596493
2025-12-08T23:16:23.060,-6.951405690758547,-2.4130837339499296,1.676351390584239
2025-12-08T23:16:23.070,-6.888003595804529,-2.497408520238774,1.8171040413821593
2025-12-08T23:16:23.080,-6.85820461117614,-2.5880735160230195,1.917279351409508
2025-12-08T23:16:23.090,-6.949503627909926,-2.6096302283073856,1.851341172657329
2025-12-08T23:16:23.100,-7.1048387605472705,-2.5975838302661223,1.6503565316530917
2025-12-08T23:16:23.110,-7.154292394611405,-2.6368931291376136,1.5394028654835599
2025-12-08T23:16:23.120,-7.092158341556467,-2.73009420872002,1.5565214311211448
2025-12-08T23:16:23.130,-7.055385126483136,-2.7941303246235787,1.5222842998459751
2025-12-08T23:16:23.140,-7.0750397759188814,-2.7453107115089845,1.4018203194333405
2025-12-08T23:16:23.150,-7.0750397759188814,-2.6337230243899126,1.3035470722546125
2025-12-08T23:16:23.160,-6.995153136276819,-2.5532023637983094,1.2781862342730053
2025-12-08T23:16:23.170,-6.8949778262494705,-2.5132590439772784,1.3206656378921975
2025-12-08T23:16:23.180,-6.900684014795332,-2.5132590439772784,1.3980161937360995
2025-12-08T23:16:23.190,-6.99895726197406,-2.5525683428487693,1.479804896226783
2025-12-08T23:16:23.200,-7.076941838767502,-2.5443260705047472,1.5869544366990735
2025-12-08T23:16:23.210,-7.083282048262904,-2.4783878917525684,1.7397534855382573
2025-12-08T23:16:23.220,-6.997055199125439,-2.4904342897938316,1.9090370790654856
2025-12-08T23:16:23.230,-6.851864401680738,-2.5601765942432517,2.0003360957992715
2025-12-08T23:16:23.240,-6.746616924057068,-2.5563724685460105,1.952150503634218
2025-12-08T23:16:23.250,-6.723792169873621,-2.5215013163213005,1.8418308584142264
2025-12-08T23:16:23.260,-6.75422517545155,-2.5176971906240593,1.7537019464281411
2025-12-08T23:16:23.270,-6.778951992483617,-2.48536212219751,1.6579647830475739
