datetime,NS,EW,UD
2025-12-08T23:17:50.870,-0.01878782245270358,-0.07793618055652252,-0.034841331586297854
2025-12-08T23:17:50.880,-0.01723827988162554,-0.07836666429177974,-0.03374268137815816
2025-12-08T23:17:50.890,-0.015612657334023897,-0.07877522067186518,-0.03230018091015178
2025-12-08T23:17:50.900,-0.01396237342742837,-0.0791718844529736,-0.030525082605502143
2025-12-08T23:17:50.910,-0.012359195922568783,-0.07953909100712586,-0.028442323267915737
2025-12-08T23:17:50.920,-0.010893763882453266,-0.07980472170449639,-0.02605748012050111
2025-12-08T23:17:50.930,-0.009640884814151145,-0.07991886399590063,-0.023396311701557357
2025-12-08T23:17:50.940,-0.008634671357522036,-0.07985299888318399,-0.02054573394193481
2025-12-08T23:17:50.950,-0.007856832238232345,-0.07964187865888896,-0.017652077415538314
2025-12-08T23:17:50.960,-0.007277043669018411,-0.07931972412974592,-0.01493119181969001
2025-12-08T23:17:50.970,-0.006812661459783227,-0.07889869162966667,-0.012572620124794306
2025-12-08T23:17:50.980,-0.0063918058690813385,-0.07836490140916194,-0.010673835686559413
2025-12-08T23:17:50.990,-0.005890483186822957,-0.07770310268589412,-0.009214674276124879
2025-12-08T23:17:51.000,-0.005221167111662586,-0.07691883116381086,-0.008062369055714728
2025-12-08T23:17:51.010,-0.004350232450723164,-0.07606603431928938,-0.0070686759819352605
2025-12-08T23:17:51.020,-0.003311242017360891,-0.07522509680123937,-0.00618521692776642
2025-12-08T23:17:51.030,-0.002182208655775602,-0.07447308128663246,-0.005441132732110634
2025-12-08T23:17:51.040,-0.0010318332539964985,-0.0738386035344844,-0.004952380562454053
2025-12-08T23:17:51.050,0.00015301515622139286,-0.07332517335602554,-0.004790885748034006
2025-12-08T23:17:51.060,0.0014580238219349534,-0.07286861515946527,-0.004935835866321198
2025-12-08T23:17:51.070,0.00300554423436147,-0.07239156437126061,-0.005295270093272578
2025-12-08T23:17:51.080,0.004842191392165941,-0.071816329256156,-0.005774066478076037
2025-12-08T23:17:51.090,0.006914862670959143,-0.0711129887075668,-0.006339911421951007
2025-12-08T23:17:51.100,0.009147006505817044,-0.07027234464654097,-0.007032415189755942
2025-12-08T23:17:51.110,0.01146984956690138,-0.06927715512805285,-0.0078852208926782
2025-12-08T23:17:51.120,0.01386235041972059,-0.06809233162596907,-0.00891573706885088
2025-12-08T23:17:51.130,0.0163520666247305,-0.06669147801403963,-0.010109257778578046
2025-12-08T23:17:51.140,0.018955799113815053,-0.06505910741201898,-0.011410152485100033
2025-12-08T23:17:51.150,0.021690661823181395,-0.06324854346471702,-0.012735072726036877
2025-12-08T23:17:51.160,0.024562450492625894,-0.061294902157232746,-0.0140029121699972
2025-12-08T23:17:51.170,0.027548866598039127,-0.059222188693373236,-0.01516259037352358
2025-12-08T23:17:51.180,0.030571772991337804,-0.057027370795394806,-0.016239350281269334
2025-12-08T23:17:51.190,0.033484533943497374,-0.05469847890734369,-0.01729534312552938
2025-12-08T23:17:51.200,0.036146554582534046,-0.0522409801975533,-0.018394710255486516
2025-12-08T23:17:51.210,0.03853212664379295,-0.049670879581877145,-0.01955577787992559
2025-12-08T23:17:51.220,0.040739669245375074,-0.04701086683059596,-0.0207336703192554
2025-12-08T23:17:51.230,0.042906509285075944,-0.044306331271297184,-0.021889988775769954
2025-12-08T23:17:51.240,0.04511146179911156,-0.04162762101147774,-0.022963702148850525
2025-12-08T23:17:51.250,0.04730708335189278,-0.03905821070331107,-0.023900432071440568
2025-12-08T23:17:51.260,0.04941731069064137,-0.03666070855448284,-0.02462133270994181
2025-12-08T23:17:51.270,0.05137772778593255,-0.03444487665533299,-0.025049361835747783
2025-12-08T23:17:51.280,0.05317077576959467,-0.03237598078246195,-0.02513459244692657
2025-12-08T23:17:51.290,0.05480207791045931,-0.030414410669764837,-0.024863562757290313
2025-12-08T23:17:51.300,0.0562492934318458,-0.028524355954873237,-0.024277513703290524
2025-12-08T23:17:51.310,0.05747557190303622,-0.026669659955690227,-0.023432138294027897
2025-12-08T23:17:51.320,0.05846103176043649,-0.02478798986559517,-0.022413316210737548
2025-12-08T23:17:51.330,0.05924300773061478,-0.022799612207106128,-0.02129583452546314
2025-12-08T23:17:51.340,0.059906545163751046,-0.020626635366646447,-0.020127412690498708
2025-12-08T23:17:51.350,0.06056421864956389,-0.01825265289379869,-0.01891390234799184
2025-12-08T23:17:51.360,0.06129152597575417,-0.015707965246647318,-0.017656537063433664
2025-12-08T23:17:51.370,0.06209826193122529,-0.0130468793015963,-0.01639220088617569
2025-12-08T23:17:51.380,0.06289825768537878,-0.010320859004503746,-0.015174369306452034
2025-12-08T23:17:51.390,0.06356142209853743,-0.007589091314215951,-0.014042259458940089
2025-12-08T23:17:51.400,0.06398242901596225,-0.004905401453382377,-0.013008492432741273
2025-12-08T23:17:51.410,0.06412889264662582,-0.002337603797488874,-0.011998829394304966
2025-12-08T23:17:51.420,0.06402733426962819,0.00012027420069275763,-0.010890284716257824
2025-12-08T23:17:51.430,0.06372993731779217,0.0025271172202894626,-0.00959170798338558
2025-12-08T23:17:51.440,0.06325417212415131,0.004965646597069467,-0.008080238809373013
2025-12-08T23:17:51.450,0.06259398892496766,0.007439460443600637,-0.006462704135462377
2025-12-08T23:17:51.460,0.0617347912087655,0.009864112503373365,-0.004912928924023218
2025-12-08T23:17:51.470,0.06065702864651594,0.012137692374023665,-0.003577861451653083
2025-12-08T23:17:51.480,0.05937663677987884,0.014240617047847265,-0.0025374887269822826
2025-12-08T23:17:51.490,0.057939996535888355,0.01621264791064607,-0.0017666109572233493
2025-12-08T23:17:51.500,0.056412394515744924,0.018126758683121413,-0.0011803686168942243
2025-12-08T23:17:51.510,0.05485684330390933,0.02002623648670651,-0.000688716852046755
2025-12-08T23:17:51.520,0.053273344885546595,0.02192470663699754,-0.00020170285967175024
2025-12-08T23:17:51.530,0.051626471587854855,0.023833354093956177,0.000363921314055507
2025-12-08T23:17:51.540,0.0498745233548047,0.025786742623823675,0.0010642212339693645
2025-12-08T23:17:51.550,0.048019951344623085,0.02781037733114268,0.0019488018447374042
2025-12-08T23:17:51.560,0.04611000640190295,0.029901872086172357,0.0030306748240823125
2025-12-08T23:17:51.570,0.044231174668248094,0.032010321591617985,0.004298051915662548
2025-12-08T23:17:51.580,0.04242732919742588,0.03404623309001781,0.005729711702494132
2025-12-08T23:17:51.590,0.04071970572199904,0.035925023650775476,0.007261076591429173
2025-12-08T23:17:51.600,0.03907400835344135,0.03756750504082121,0.008782362303164294
2025-12-08T23:17:51.610,0.037427611815350176,0.038899468136237084,0.01018523603027447
2025-12-08T23:17:51.620,0.03572814359098356,0.039886779844731574,0.011409916620164743
2025-12-08T23:17:51.630,0.03395902986645856,0.040531693064132235,0.012485673911003276
2025-12-08T23:17:51.640,0.03215087593464369,0.040852804735175455,0.013492666861420876
2025-12-08T23:17:51.650,0.03032634617346353,0.04088903496692119,0.0145032607571756
2025-12-08T23:17:51.660,0.028473121424531487,0.04066825745742922,0.01555284420605903
2025-12-08T23:17:51.670,0.026559614786947214,0.040230977738259954,0.016637615387785083
2025-12-08T23:17:51.680,0.024569203399836103,0.039656625681573035,0.017757807051015248
2025-12-08T23:17:51.690,0.02254452421625894,0.03899333795773735,0.01895828910635871
2025-12-08T23:17:51.700,0.02053884879032204,0.03824574694264103,0.020287705745797288
2025-12-08T23:17:51.710,0.018599181014372298,0.03735906844678423,0.021749720840841397
2025-12-08T23:17:51.720,0.016730685848601313,0.036290343363906574,0.02326795733319486
2025-12-08T23:17:51.730,0.01495805938499914,0.03502566032858495,0.024697941768332964
2025-12-08T23:17:51.740,0.013316554504522033,0.033648451878809715,0.025879756893495944
2025-12-08T23:17:51.750,0.011861497829167303,0.03231225211602144,0.026687729957022566
2025-12-08T23:17:51.760,0.010595184644207067,0.031153819835933835,0.02705314863960619
2025-12-08T23:17:51.770,0.009463988765948901,0.030257446649696637,0.026986198089758204
2025-12-08T23:17:51.780,0.008373170253276989,0.029617212012587477,0.02654429602579928
2025-12-08T23:17:51.790,0.007267600032545573,0.02913722688738915,0.025826877290553593
2025-12-08T23:17:51.800,0.006149596541555832,0.028661402587113277,0.024905330524151167
2025-12-08T23:17:51.810,0.005050730656737213,0.028074202849861382,0.023831852675279458
2025-12-08T23:17:51.820,0.004013850955310514,0.027325557283479546,0.022640143256513034
2025-12-08T23:17:51.830,0.00305619863933166,0.02642428384861399,0.021392669633604845
2025-12-08T23:17:51.840,0.0021614245144035843,0.025399113506211393,0.020163399554194668
2025-12-08T23:17:51.850,0.0013128845428611625,0.0242563791918409,0.01899477666831863
2025-12-08T23:17:51.860,0.00045122680044142743,0.022967493346017387,0.017859957517031535
2025-12-08T23:17:51.870,-0.0004700144967745186,0.021508335649232088,0.016659229040225015
2025-12-08T23:17:51.880,-0.0014784123181197546,0.01989064211038677,0.015335957723353291
2025-12-08T23:17:51.890,-0.0025450301672245816,0.018109147418631913,0.013891551474248927
2025-12-08T23:17:51.900,-0.0036318403710660554,0.01613293211170537,0.012431870724177715
2025-12-08T23:17:51.910,-0.004665723170818849,0.013919690779995025,0.011088314142514688
2025-12-08T23:17:51.920,-0.005582398667488173,0.01144190423327178,0.009971512592478297
2025-12-08T23:17:51.930,-0.0063050193061710905,0.008711094840145081,0.009128968345154956
2025-12-08T23:17:51.940,-0.006796033109332415,0.00576780905693329,0.008551939621269114
2025-12-08T23:17:51.950,-0.00708912133772917,0.002672131120592197,0.0081773391047953
2025-12-08T23:17:51.960,-0.007253127771506176,-0.0004835983282141243,0.007910028966149741
2025-12-08T23:17:51.970,-0.0073364733460615375,-0.0035139253047138524,0.007636526717288181
2025-12-08T23:17:51.980,-0.007297278383880417,-0.006189765294131261,0.007262049939766106
2025-12-08T23:17:51.990,-0.007056325909780201,-0.0083431078735575,0.00675851481996669
2025-12-08T23:17:52.000,-0.00656146126914094,-0.009951239536898061,0.006148405212300253
2025-12-08T23:17:52.010,-0.005847947764766026,-0.011106912714653049,0.005478882052718629
2025-12-08T23:17:52.020,-0.004996257052824572,-0.011887787269515268,0.004785181789728199
2025-12-08T23:17:52.030,-0.0040588197047095615,-0.012268989387104141,0.004059066352070793
2025-12-08T23:17:52.040,-0.002997582145798223,-0.012188704850941458,0.003300204482245604
2025-12-08T23:17:52.050,-0.0017592249923058644,-0.011692721596721599,0.0025100353867231707
2025-12-08T23:17:52.060,-0.0003573808820035891,-0.010919946466100769,0.001734662274587133
2025-12-08T23:17:52.070,0.0011439737155495427,-0.010056992431034813,0.0009942711372335168
2025-12-08T23:17:52.080,0.0026448644287686493,-0.009165874689926919,0.00029633523419104503
2025-12-08T23:17:52.090,0.0041021715933019995,-0.008217889401127228,-0.00036397328988575436
2025-12-08T23:17:52.100,0.0055629091304442956,-0.007166989090764256,-0.0009678888090818641
2025-12-08T23:17:52.110,0.007106627682522369,-0.0060456515230499636,-0.0014526923760104279
2025-12-08T23:17:52.120,0.008825359914029558,-0.004948894588576641,-0.001748223314409202
2025-12-08T23:17:52.130,0.010769544286137366,-0.003923172160738397,-0.0018203807689408293
2025-12-08T23:17:52.140,0.012979080934675011,-0.002906259039430592,-0.0016881376274929753
2025-12-08T23:17:52.150,0.015483030671084759,-0.0017880772785225374,-0.0014488793400826323
2025-12-08T23:17:52.160,0.018278999528997236,-0.00047872600896939344,-0.0011897701639566292
2025-12-08T23:17:52.170,0.021371935750445912,0.0010445312134887141,-0.0009667520013203444
2025-12-08T23:17:52.180,0.02471442311177385,0.002763394860584356,-0.000731691204079208
2025-12-08T23:17:52.190,0.028245029694091626,0.0046923386938101525,-0.0003888166221855203
2025-12-08T23:17:52.200,0.03188014971622173,0.0068447096843073235,0.00011639924998161667
2025-12-08T23:17:52.210,0.03553785998632658,0.009198744653054175,0.0007177093209502217
2025-12-08T23:17:52.220,0.03917031213451691,0.011708290049394013,0.001276882970768456
2025-12-08T23:17:52.230,0.04278522187342468,0.014325359421417938,0.0016866756202015215
2025-12-08T23:17:52.240,0.04641901789051443,0.01701836018794503,0.0019333438571843796
2025-12-08T23:17:52.250,0.050064972802737945,0.01975895929655093,0.0020568378407290963
2025-12-08T23:17:52.260,0.05364406008378449,0.022521955750860037,0.0021237142137003687
2025-12-08T23:17:52.270,0.057033953833262624,0.02523377868512605,0.002183637249673064
2025-12-08T23:17:52.280,0.06012303136424886,0.027857193198917357,0.002294896430171835
2025-12-08T23:17:52.290,0.06289540346080598,0.030365216155791047,0.002521255798786099
2025-12-08T23:17:52.300,0.06538611235861357,0.032770285306082614,0.002958951140751522
2025-12-08T23:17:52.310,0.06767192223441802,0.035077021327969096,0.0036515977990975584
2025-12-08T23:17:52.320,0.06975695485073087,0.03727183452325557,0.0045860687401112306
2025-12-08T23:17:52.330,0.07162591908558759,0.03937051391167544,0.005723583508414044
2025-12-08T23:17:52.340,0.07323836884664993,0.04144829530169471,0.007000146396096094
2025-12-08T23:17:52.350,0.07456016772274904,0.04360269622529421,0.008350926098482595
2025-12-08T23:17:52.360,0.07557141160139376,0.04589821514766319,0.009677033318946485
2025-12-08T23:17:52.370,0.0762542045352222,0.04830684632326428,0.01087526925044966
2025-12-08T23:17:52.380,0.07658493299862829,0.05079349023021268,0.01188155346328363
2025-12-08T23:17:52.390,0.07655217645271419,0.05331870776991798,0.012708548185500494
2025-12-08T23:17:52.400,0.07614519547599438,0.055891750607173024,0.013417722813466915
2025-12-08T23:17:52.410,0.07538500625360987,0.058511706941511005,0.014049170009134686
2025-12-08T23:17:52.420,0.07428854602180661,0.061153690007376055,0.01456264016535335
2025-12-08T23:17:52.430,0.0728844515562449,0.06377692693677187,0.014852488805878535
2025-12-08T23:17:52.440,0.07123620721805664,0.06632984362532163,0.014839289391240181
2025-12-08T23:17:52.450,0.0694548466365109,0.06876880952512374,0.014496923992134184
2025-12-08T23:17:52.460,0.06768515908754555,0.07103406790482528,0.013885202159842992
2025-12-08T23:17:52.470,0.06605864173839969,0.07302117953148751,0.013075127663175333
2025-12-08T23:17:52.480,0.06466472462847318,0.07464738935859608,0.012108203363933413
2025-12-08T23:17:52.490,0.06351475346950446,0.07586915561258167,0.01094865243788233
2025-12-08T23:17:52.500,0.06257154193263975,0.07673160257143413,0.009537412171277302
2025-12-08T23:17:52.510,0.06177488968478578,0.07729657856589625,0.007885033166384097
2025-12-08T23:17:52.520,0.06105490678984439,0.07759034498043538,0.006074930817650495
2025-12-08T23:17:52.530,0.0603731795935078,0.0775712082918456,0.00421958043554047
2025-12-08T23:17:52.540,0.059715402390643865,0.0772163166629028,0.0023818218695168727
2025-12-08T23:17:52.550,0.05908483246882548,0.07652917949908772,0.0005464462612918709
2025-12-08T23:17:52.560,0.05851335523239429,0.07554218173176397,-0.00133112955936961
2025-12-08T23:17:52.570,0.05805324427089403,0.07428788612888124,-0.003265270246500045
2025-12-08T23:17:52.580,0.05778674364491751,0.07273184793881832,-0.0052053118573935665
2025-12-08T23:17:52.590,0.05775853550017307,0.07080956642752648,-0.007079603430570283
2025-12-08T23:17:52.600,0.05791940998108569,0.06847797916896062,-0.008832475510049217
2025-12-08T23:17:52.610,0.05811921697677849,0.0657616868853641,-0.010465186672908366
2025-12-08T23:17:52.620,0.058168485898532005,0.06278995547360325,-0.01198850496945826
2025-12-08T23:17:52.630,0.0579347051433885,0.05971436725053156,-0.013406457711513189
2025-12-08T23:17:52.640,0.05737978461330036,0.05662408082650158,-0.014717861963588447
2025-12-08T23:17:52.650,0.05653079328654752,0.053509220795089116,-0.01589270749172452
2025-12-08T23:17:52.660,0.05542064275103831,0.05030441162468177,-0.016907126024902453
2025-12-08T23:17:52.670,0.054083663774220594,0.04695858487860308,-0.017751327697176897
2025-12-08T23:17:52.680,0.052534849583856374,0.04349017405345981,-0.018466828221674763
2025-12-08T23:17:52.690,0.05079084471594386,0.039965706752073574,-0.019134283237402745
2025-12-08T23:17:52.700,0.04883203064374898,0.03647318762150249,-0.019805862665053534
2025-12-08T23:17:52.710,0.04662432379056343,0.03309366492531833,-0.02044093726989607
2025-12-08T23:17:52.720,0.04413633395794522,0.02988632759355156,-0.02095401803203756
2025-12-08T23:17:52.730,0.04138180365089544,0.026899842422115072,-0.02128339389667873
2025-12-08T23:17:52.740,0.03840837139919996,0.024174785883318423,-0.021470292779717154
2025-12-08T23:17:52.750,0.03528935556188394,0.021699766173693735,-0.021669149410543542
2025-12-08T23:17:52.760,0.03207942810133492,0.019416819691370144,-0.02198027086603761
2025-12-08T23:17:52.770,0.02886566268811881,0.01726137073328618,-0.02241244056683132
2025-12-08T23:17:52.780,0.02569304276593772,0.015207056283612255,-0.022915399989258317
2025-12-08T23:17:52.790,0.022574911169333075,0.013292523142425822,-0.023479281315655715
2025-12-08T23:17:52.800,0.01948704934779932,0.011613591603870849,-0.02419295183975701
2025-12-08T23:17:52.810,0.016390177168790373,0.010237636120407581,-0.02519375517435859
2025-12-08T23:17:52.820,0.01325125478561352,0.00919500933698228,-0.026548394122710366
2025-12-08T23:17:52.830,0.010094032738972272,0.008459466881820601,-0.028219397710479495
2025-12-08T23:17:52.840,0.0069416572280393204,0.008036402688430436,-0.030102343285129993
2025-12-08T23:17:52.850,0.0038106674595698407,0.007978180124805001,-0.032119336911454674
2025-12-08T23:17:52.860,0.0007088621487961761,0.008353525357745181,-0.034254235299993274
2025-12-08T23:17:52.870,-0.0023497081456761906,0.009202734333161669,-0.036516189845282945
2025-12-08T23:17:52.880,-0.005329472470901382,0.010488293755470543,-0.03888514793748916
2025-12-08T23:17:52.890,-0.008189784621338392,0.012112376797095578,-0.04127448943807807
2025-12-08T23:17:52.900,-0.010926054575295423,0.013961966074305485,-0.04357901854365921
2025-12-08T23:17:52.910,-0.013532454904780328,0.015979650053839903,-0.04570594046709601
2025-12-08T23:17:52.920,-0.016002406889084202,0.018155643211942463,-0.04762462047105388
2025-12-08T23:17:52.930,-0.018338903999504046,0.020507134636093632,-0.04930584533092705
2025-12-08T23:17:52.940,-0.020541372325571204,0.023020627440620972,-0.05073671822967252
2025-12-08T23:17:52.950,-0.022636800303739955,0.02567160114406747,-0.05191255833790322
2025-12-08T23:17:52.960,-0.02463608941984536,0.02842197158461772,-0.05282514933540733
2025-12-08T23:17:52.970,-0.026548746933472367,0.031215433441305868,-0.05344566886344873
2025-12-08T23:17:52.980,-0.02835673659392632,0.034014455496088156,-0.05371269590044044
2025-12-08T23:17:52.990,-0.030034212295960278,0.03676729561904457,-0.053547818328453255
2025-12-08T23:17:53.000,-0.03156081269908278,0.0394890082299062,-0.0528997227339726
2025-12-08T23:17:53.010,-0.03293316088845989,0.04223978759338734,-0.05180438407517339
2025-12-08T23:17:53.020,-0.0341857207536065,0.04510472761865818,-0.05038116167608252
2025-12-08T23:17:53.030,-0.0353655237775036,0.04813308672673133,-0.048780478083256244
2025-12-08T23:17:53.040,-0.036531732927786845,0.05126418669213312,-0.04712895831280519
2025-12-08T23:17:53.050,-0.03769031169224332,0.05441104487351764,-0.04549529069052513
2025-12-08T23:17:53.060,-0.038804106233140755,0.05750790106003034,-0.043881272785231504
2025-12-08T23:17:53.070,-0.03979744572799272,0.06055828916738837,-0.04231914188721949
2025-12-08T23:17:53.080,-0.04063826765397411,0.06360317004911503,-0.040833428415204376
2025-12-08T23:17:53.090,-0.04132946983741702,0.06665946318635455,-0.03942245719756342
2025-12-08T23:17:53.100,-0.04186260663203522,0.0696881576997411,-0.038034815435812636
2025-12-08T23:17:53.110,-0.042160112635202765,0.07260705774907564,-0.03658407018918597
2025-12-08T23:17:53.120,-0.04209891091502942,0.07538939501895597,-0.035016992515869406
2025-12-08T23:17:53.130,-0.041598396971172666,0.07806674367150351,-0.03334664427942337
2025-12-08T23:17:53.140,-0.04068084688577777,0.08073015518042001,-0.03162621932488628
2025-12-08T23:17:53.150,-0.03944501571733379,0.08344365106760154,-0.029905341567973052
2025-12-08T23:17:53.160,-0.037976010716586274,0.08622825234555173,-0.028190692887928727
2025-12-08T23:17:53.170,-0.03628025959237381,0.08906566611898759,-0.026469907634205057
2025-12-08T23:17:53.180,-0.034283191227025125,0.09192424338580227,-0.024748710062437722
