datetime,NS,EW,UD
2025-12-08T23:15:55.830,0.00876022451179072,0.0005064090543136454,0.0016819035198459903
2025-12-08T23:15:55.840,0.008729391570715355,0.0005165756106402788,0.0016531238592270895
2025-12-08T23:15:55.850,0.00872701356341513,0.0006133054939498966,0.0016278509938472939
2025-12-08T23:15:55.860,0.008712657762469638,0.0006728522051149327,0.0016195294482490952
2025-12-08T23:15:55.870,0.008673586256434848,0.0006604238621254362,0.0015874953312613677
2025-12-08T23:15:55.880,0.008648168530384666,0.0006972888342987517,0.0015275912515130788
2025-12-08T23:15:55.890,0.008641491830248095,0.0007348196896916903,0.0014831149431376264
2025-12-08T23:15:55.900,0.00861725417833366,0.000678811135913223,0.00148373598077313
2025-12-08T23:15:55.910,0.008573706375229872,0.0006694444476407627,0.0014885575626778253
2025-12-08T23:15:55.920,0.008551340016218845,0.0008014848955656452,0.0014256490818261654
2025-12-08T23:15:55.930,0.0085349063491564,0.0008880364521627717,0.0013238677449682406
2025-12-08T23:15:55.940,0.00850198959227159,0.0008372512427769455,0.0012713843348735872
2025-12-08T23:15:55.950,0.008483980265008934,0.0007742196304112022,0.0012976987782752619
2025-12-08T23:15:55.960,0.008480007224819931,0.0007915729076649889,0.0013485349654498474
2025-12-08T23:15:55.970,0.008478016061504164,0.00090708269561204,0.0013178421385897179
2025-12-08T23:15:55.980,0.008459107540739442,0.0010250623928844285,0.0011719435174274485
2025-12-08T23:15:55.990,0.008416038132721565,0.0010593103464891,0.0010644904820636583
2025-12-08T23:15:56.000,0.008324640628997654,0.0010019947742142639,0.0010918594258331302
2025-12-08T23:15:56.010,0.008257117510761736,0.000921861064639574,0.0011363717324891012
2025-12-08T23:15:56.020,0.008312321987290767,0.0009506024318058671,0.00114561868449535
2025-12-08T23:15:56.030,0.008388227405037686,0.0010849982874202586,0.00111473429669959
2025-12-08T23:15:56.040,0.008361259629592093,0.0011722983751898182,0.0010587768071468888
2025-12-08T23:15:56.050,0.008265641520585372,0.0011461492987454008,0.0010061429142183688
2025-12-08T23:15:56.060,0.008187670100748584,0.0011140313980175832,0.000957534558976925
2025-12-08T23:15:56.070,0.008205260035967,0.0011477939490569765,0.0009220634050698335
2025-12-08T23:15:56.080,0.008261207008651936,0.001150792931160985,0.0009109213307792079
2025-12-08T23:15:56.090,0.008254793744652407,0.0011015851001282579,0.0009014485718719181
2025-12-08T23:15:56.100,0.008215135531324514,0.0011635532830282281,0.0008778881110763192
2025-12-08T23:15:56.110,0.008183037221902965,0.0012817913456393331,0.0008102642806037507
2025-12-08T23:15:56.120,0.00814006890201986,0.0012802167669783084,0.000746341383811982
2025-12-08T23:15:56.130,0.008115735541252698,0.001236499480609625,0.0007265813538964612
2025-12-08T23:15:56.140,0.008136666644363919,0.0012793925511437056,0.0007473305190518762
2025-12-08T23:15:56.150,0.008132220310031133,0.0013559279717877844,0.0007257726196686401
2025-12-08T23:15:56.160,0.008089489091758979,0.0013968373578084352,0.0006835853039373829
2025-12-08T23:15:56.170,0.00807452632065348,0.0014330577017602811,0.0006766951054226415
2025-12-08T23:15:56.180,0.00805150273485184,0.0014592025202878087,0.0006922314697062882
2025-12-08T23:15:56.190,0.008016072017147652,0.0014430318416050489,0.0006924183642755806
2025-12-08T23:15:56.200,0.008056298742629635,0.001461270387835317,0.0006777284993257045
2025-12-08T23:15:56.210,0.008105749517650734,0.0015354890069649437,0.0006372638293276639
2025-12-08T23:15:56.220,0.008059101655834344,0.0015778255818206732,0.0006054110562713211
2025-12-08T23:15:56.230,0.007992045550078784,0.0015949529730768012,0.0005948619242620366
2025-12-08T23:15:56.240,0.00800222075234579,0.001624433727467658,0.0005867667591606214
2025-12-08T23:15:56.250,0.00804467482636929,0.0016678171077825943,0.0005426973768589223
2025-12-08T23:15:56.260,0.008027684295614436,0.0016847902916523306,0.0004610526381091187
2025-12-08T23:15:56.270,0.007944342560205098,0.0016640786368860346,0.000415439353052744
2025-12-08T23:15:56.280,0.00791396110501276,0.0016728584603884558,0.000422256515313225
2025-12-08T23:15:56.290,0.007954533759464463,0.0017174899979971816,0.0004369289309500608
2025-12-08T23:15:56.300,0.007933212083645691,0.0017082851103609384,0.0003954391693549559
2025-12-08T23:15:56.310,0.007865829210939727,0.0016888325283175485,0.00031642026662806987
2025-12-08T23:15:56.320,0.007821051254942115,0.0017427779117891496,0.00025512153103761544
2025-12-08T23:15:56.330,0.007791512408315104,0.0017766192129198162,0.00021841984800921544
2025-12-08T23:15:56.340,0.007761507073180761,0.0017407411016332785,0.00025755982120900843
2025-12-08T23:15:56.350,0.007752103792252123,0.0017447553526309574,0.00030374593043144783
2025-12-08T23:15:56.360,0.007741308721861011,0.0018368894838183545,0.00023373510099187643
2025-12-08T23:15:56.370,0.007713496964319994,0.001905522340531998,0.00011562228518278896
2025-12-08T23:15:56.380,0.007685014285858952,0.001883222400793755,7.828930695744779e-05
2025-12-08T23:15:56.390,0.007678907174855202,0.0018776415940519712,0.00011965725773778382
2025-12-08T23:15:56.400,0.007688039603798503,0.0019276156737121736,0.00015679316362096282
2025-12-08T23:15:56.410,0.007702814876856897,0.0019305476700416846,0.00014938328984366069
2025-12-08T23:15:56.420,0.007728782806311254,0.0019226392406591233,0.00011685796485133137
2025-12-08T23:15:56.430,0.007693246439035125,0.0019684429746148657,6.015319830074547e-05
2025-12-08T23:15:56.440,0.007604523702692001,0.0020224574118302527,-1.8954205859228815e-05
2025-12-08T23:15:56.450,0.00756845405548991,0.0020113394776303146,-7.717011187161537e-05
2025-12-08T23:15:56.460,0.00760381514430768,0.001973721987385228,-5.760461973361528e-05
2025-12-08T23:15:56.470,0.007632184692688371,0.0019818689195102786,2.458089211708654e-06
2025-12-08T23:15:56.480,0.0075951402405336375,0.00202556692575042,2.4087370277680806e-05
2025-12-08T23:15:56.490,0.007521939840916392,0.0020382340066584428,-4.767227926172086e-05
2025-12-08T23:15:56.500,0.007463041326215361,0.002048020734165055,-0.00015116080617558246
2025-12-08T23:15:56.510,0.007401646868577359,0.0020667007468194863,-0.00018431170130574388
2025-12-08T23:15:56.520,0.007369941420698019,0.00204641715605275,-0.00013846136757624146
2025-12-08T23:15:56.530,0.007397189251891619,0.0020473619054628667,-0.0001115061880231508
2025-12-08T23:15:56.540,0.007443610306005279,0.0020834886622505887,-0.00012416106536230912
2025-12-08T23:15:56.550,0.007425859133955551,0.0020961662446324116,-0.00013096246852463802
2025-12-08T23:15:56.560,0.007342235888256584,0.00207821606986219,-0.00013457418066024863
2025-12-08T23:15:56.570,0.007304842732879007,0.002114270707721847,-0.00017353726522283423
2025-12-08T23:15:56.580,0.00731885323370795,0.002189340657324094,-0.000258041700473945
2025-12-08T23:15:56.590,0.007304337667582363,0.0021891600633060435,-0.0003308734974465065
2025-12-08T23:15:56.600,0.007269941669348969,0.0021375216823732767,-0.000346248717629219
2025-12-08T23:15:56.610,0.007268046102017262,0.002199156203692082,-0.00031818488113723306
2025-12-08T23:15:56.620,0.0072500942515811295,0.002292146839468856,-0.0002984177532908208
2025-12-08T23:15:56.630,0.007216243474540886,0.002236874732685513,-0.0002786670944061242
2025-12-08T23:15:56.640,0.007219286744589356,0.0021850698989549703,-0.00028416484953015407
2025-12-08T23:15:56.650,0.007201963260127475,0.0022620718598835386,-0.0003562534317939378
2025-12-08T23:15:56.660,0.007132783494088605,0.0023036878527335995,-0.0004146691684805575
2025-12-08T23:15:56.670,0.007123788946005208,0.0022632348496740957,-0.0004171216751018788
2025-12-08T23:15:56.680,0.007153557091147145,0.0022473449362861468,-0.0004221477968983454
2025-12-08T23:15:56.690,0.007142303124700701,0.0022826770952210796,-0.00041732504286272733
2025-12-08T23:15:56.700,0.007114646680696671,0.0023438222303211478,-0.0004490675453607002
2025-12-08T23:15:56.710,0.007089392538176559,0.0023734254614068743,-0.0005358704470775229
2025-12-08T23:15:56.720,0.007058806056007793,0.0023277243454014954,-0.0005766477138445876
2025-12-08T23:15:56.730,0.007024868615196184,0.0022983745787125646,-0.0005155401906022953
2025-12-08T23:15:56.740,0.007018055107892041,0.0023063571273041054,-0.0004762588881367107
2025-12-08T23:15:56.750,0.0070361434136338085,0.0023502599169360648,-0.0005300382549679327
2025-12-08T23:15:56.760,0.007026304551203842,0.0024001219284894224,-0.0006153672188199981
2025-12-08T23:15:56.770,0.006973095864266597,0.002377820363457982,-0.0006396186057832701
2025-12-08T23:15:56.780,0.006919072465306611,0.0023100812895104975,-0.0005943259913538407
2025-12-08T23:15:56.790,0.0069173558634737274,0.0023207705829311545,-0.0005507313442162697
2025-12-08T23:15:56.800,0.006964389656970563,0.0023910897308516295,-0.0005622848014918166
2025-12-08T23:15:56.810,0.006962179876629704,0.0024192756710706828,-0.0006051231134554863
2025-12-08T23:15:56.820,0.006879711009642165,0.0023867950776394896,-0.0006277308815418586
2025-12-08T23:15:56.830,0.006802299102842059,0.0023576376052643817,-0.0006297063816097987
2025-12-08T23:15:56.840,0.00675573424207092,0.0023641422484529176,-0.0006324450798315126
2025-12-08T23:15:56.850,0.006765230397378875,0.0023751592924063786,-0.000646928954563033
2025-12-08T23:15:56.860,0.006820771605412985,0.002394939056372225,-0.0006613539271609374
2025-12-08T23:15:56.870,0.006835617339047867,0.0024310900071221452,-0.0006637897795577874
2025-12-08T23:15:56.880,0.006763090562991433,0.0024339524021601677,-0.0006621755559149739
2025-12-08T23:15:56.890,0.006699506223226242,0.002402247443399821,-0.0006605356963633696
2025-12-08T23:15:56.900,0.0067107403897961725,0.0024238009622613876,-0.0006622784142788947
2025-12-08T23:15:56.910,0.006739484884750843,0.002489079161774726,-0.0006829180027243973
2025-12-08T23:15:56.920,0.006737520066490083,0.002500556561115944,-0.0007357135388804449
2025-12-08T23:15:56.930,0.006715718389552899,0.002490805652847849,-0.0007928002052055723
2025-12-08T23:15:56.940,0.006669885472001019,0.002516774801625929,-0.0007906066928247898
2025-12-08T23:15:56.950,0.006633938631475204,0.002536975412842822,-0.0007324626698221549
2025-12-08T23:15:56.960,0.006638289211625746,0.002548066536426596,-0.000704921149896307
2025-12-08T23:15:56.970,0.0066515927578026934,0.0025887568247680913,-0.0007699837216357743
2025-12-08T23:15:56.980,0.006639764930692731,0.002639155428301415,-0.0008720896638450483
2025-12-08T23:15:56.990,0.006590070753406272,0.0026414405377641077,-0.000921007816512321
2025-12-08T23:15:57.000,0.006541192440303392,0.0026188882979594,-0.0009121949930576863
2025-12-08T23:15:57.010,0.006560103660203431,0.002618231876504813,-0.0008704121436154178
2025-12-08T23:15:57.020,0.006613885907302245,0.002641128486540554,-0.0008482127029398987
2025-12-08T23:15:57.030,0.0066140722376302995,0.0026186166790226795,-0.0008552140345423442
2025-12-08T23:15:57.040,0.006567421068367651,0.002592085864989162,-0.000892575097994831
2025-12-08T23:15:57.050,0.0065299617368725586,0.002658906828062719,-0.0009686973041217301
2025-12-08T23:15:57.060,0.006515304219328719,0.0026886151416350332,-0.0010152790079634953
2025-12-08T23:15:57.070,0.006509147309934883,0.0025913532280064815,-0.0010002026831464408
2025-12-08T23:15:57.080,0.006533782431309756,0.0025545293382489343,-0.0009579594687791713
2025-12-08T23:15:57.090,0.006553238789566591,0.0026542626259887054,-0.0009833992144394
2025-12-08T23:15:57.100,0.006495063307221846,0.002719481847943253,-0.0010719648795809327
2025-12-08T23:15:57.110,0.006402315115608364,0.0027033264768002896,-0.0011169928460048246
2025-12-08T23:15:57.120,0.006398280227873802,0.0026922278389367726,-0.0011021640708732106
2025-12-08T23:15:57.130,0.006419693442383945,0.002670451364224255,-0.0010767921257791393
2025-12-08T23:15:57.140,0.00638794278455262,0.0026574190715112234,-0.0010414011996269569
2025-12-08T23:15:57.150,0.006380603646795494,0.0027181827342096484,-0.0010602436785865517
2025-12-08T23:15:57.160,0.006367538913504465,0.0028009711496823166,-0.0011378393642696221
2025-12-08T23:15:57.170,0.006281134791022458,0.002791017774367912,-0.0011777161260481997
2025-12-08T23:15:57.180,0.006206762079737106,0.0027179300273128685,-0.001161965867035067
2025-12-08T23:15:57.190,0.006236714462475986,0.00268457427418768,-0.0011512771703463898
2025-12-08T23:15:57.200,0.0062715603279427014,0.00272013924597146,-0.0011640734273477191
2025-12-08T23:15:57.210,0.006274525152392947,0.0027514226059063974,-0.0011701816881673245
2025-12-08T23:15:57.220,0.006280198796324777,0.0027775048316543635,-0.0011606573987198209
2025-12-08T23:15:57.230,0.0062418318186634545,0.002836702181002035,-0.0011756712919058464
2025-12-08T23:15:57.240,0.006195383339756122,0.0028523535197023586,-0.0012053935392049935
2025-12-08T23:15:57.250,0.006208925010631251,0.002796420498610597,-0.0011941392778604398
2025-12-08T23:15:57.260,0.0062386012452768265,0.002767718051589488,-0.0011540963665703356
2025-12-08T23:15:57.270,0.006223988422385238,0.002799543478276102,-0.0011506736892047146
2025-12-08T23:15:57.280,0.006198097112429434,0.0028386866278061625,-0.0012093961503073878
2025-12-08T23:15:57.290,0.006180309848021363,0.0028454059141358517,-0.0012653106425240166
2025-12-08T23:15:57.300,0.0061563158468599605,0.0028212635963948043,-0.0012753891479950078
2025-12-08T23:15:57.310,0.006124940130540379,0.0027923377066315816,-0.001267849939108375
2025-12-08T23:15:57.320,0.006113574584899631,0.0027872459606207716,-0.0012698638640841957
2025-12-08T23:15:57.330,0.006129679367415498,0.002828702090334454,-0.0012955981138393943
2025-12-08T23:15:57.340,0.006119087771224052,0.002892300361101565,-0.0013195447296234222
2025-12-08T23:15:57.350,0.006080351387038061,0.002888624368649407,-0.0013301890790653865
2025-12-08T23:15:57.360,0.006029413068259788,0.0028327138050203006,-0.0013453394901980016
2025-12-08T23:15:57.370,0.005999941262991686,0.002849247733769625,-0.001348851879198796
2025-12-08T23:15:57.380,0.006003827256670722,0.0028977012929330315,-0.001346422284691724
2025-12-08T23:15:57.390,0.0060065876998486424,0.002890324191019017,-0.0013804001796285615
2025-12-08T23:15:57.400,0.005986174104240487,0.0028609863114458017,-0.0013882062272163541
2025-12-08T23:15:57.410,0.005957220570230694,0.002870633093058197,-0.001339128376992657
2025-12-08T23:15:57.420,0.0059372393063181535,0.0028896846828489376,-0.001355446497493824
2025-12-08T23:15:57.430,0.005933157057852597,0.0028785861177927784,-0.001454704214520253
2025-12-08T23:15:57.440,0.00591522958065116,0.00286777359058451,-0.0015304351442173955
2025-12-08T23:15:57.450,0.005913447957370853,0.0029068775966985343,-0.0015190070080348317
2025-12-08T23:15:57.460,0.0059130005181473036,0.0029142093644033084,-0.0014599918149902436
2025-12-08T23:15:57.470,0.005892396891146624,0.0028740265086319816,-0.00141039129817015
2025-12-08T23:15:57.480,0.00591725686899632,0.0028944792250030216,-0.00141475817449757
2025-12-08T23:15:57.490,0.005983219540065482,0.002968047502291628,-0.001455809652111921
2025-12-08T23:15:57.500,0.005979395587193821,0.0029911472960554497,-0.0014822972589732127
2025-12-08T23:15:57.510,0.0059111379002126305,0.0029652410454284704,-0.001487470000222764
2025-12-08T23:15:57.520,0.005894689910866423,0.002962623131477914,-0.0014895272667560084
2025-12-08T23:15:57.530,0.00592487265269217,0.0030046477963723596,-0.0014895528790736827
2025-12-08T23:15:57.540,0.005921606340136486,0.003014044813108814,-0.0014655842770212985
2025-12-08T23:15:57.550,0.005918071905119423,0.0030005050839365154,-0.0014467561974779667
2025-12-08T23:15:57.560,0.0059174544632728705,0.0030688262606548096,-0.0014811107814978108
2025-12-08T23:15:57.570,0.005865845789408749,0.003117955655779638,-0.0015024252953173946
2025-12-08T23:15:57.580,0.005817689388989354,0.0030490984775386836,-0.001496530557572772
2025-12-08T23:15:57.590,0.005838521352274979,0.0030033822713589303,-0.0014900084195668926
2025-12-08T23:15:57.600,0.0058391421420434814,0.003052240905156762,-0.001478978694603009
2025-12-08T23:15:57.610,0.005766033258006307,0.0031037128094085925,-0.0015000505196642896
2025-12-08T23:15:57.620,0.0057573946549196245,0.003138168911123351,-0.0015766101956906624
2025-12-08T23:15:57.630,0.005764948449543453,0.003135743166920005,-0.001591821460313136
2025-12-08T23:15:57.640,0.005736397549844455,0.0030773621856752787,-0.001497918386935834
2025-12-08T23:15:57.650,0.005734151631187991,0.003059970292558701,-0.0013995822256991906
2025-12-08T23:15:57.660,0.005758473985127344,0.003138967311389019,-0.0014327658511252505
2025-12-08T23:15:57.670,0.005742798808365016,0.003198599613005979,-0.001567592193530175
2025-12-08T23:15:57.680,0.005674282897348556,0.003188446014389831,-0.001655905482873277
2025-12-08T23:15:57.690,0.005611479897316946,0.0031524644795425934,-0.0016311602550122643
2025-12-08T23:15:57.700,0.005625886464094485,0.003151549207125926,-0.0015577729989698016
2025-12-08T23:15:57.710,0.005669632510023154,0.003174186717910889,-0.0015196566802232843
2025-12-08T23:15:57.720,0.005700325303513922,0.003137232228037051,-0.0015258142830117645
2025-12-08T23:15:57.730,0.005683946178405126,0.0031120532485480754,-0.0015399409971415187
2025-12-08T23:15:57.740,0.005625157946115869,0.0032087641602402237,-0.0016040200464547114
2025-12-08T23:15:57.750,0.005577084036242503,0.0032777085841632137,-0.0017012610759218859
2025-12-08T23:15:57.760,0.005574380806512059,0.003228620915969468,-0.0017242019290528094
2025-12-08T23:15:57.770,0.005592708647922787,0.00319042971625271,-0.0016491234765027155
2025-12-08T23:15:57.780,0.005614482366513034,0.00323651734894097,-0.0016027907220256131
2025-12-08T23:15:57.790,0.0056012707857676525,0.0032877609117181353,-0.0016303848145352174
2025-12-08T23:15:57.800,0.005533013461962883,0.0033147801615467753,-0.001663818852010615
2025-12-08T23:15:57.810,0.005464431409663699,0.0033197019594495983,-0.0016961852081963215
2025-12-08T23:15:57.820,0.005444861958543806,0.003311768227919435,-0.0017343758257032027
2025-12-08T23:15:57.830,0.005438070755223078,0.0032736006543810587,-0.0017423315710242285
2025-12-08T23:15:57.840,0.005446413173801298,0.0032606258589538482,-0.0017317729044717053
2025-12-08T23:15:57.850,0.005463528902114259,0.0032969485778068922,-0.0017138771788143738
2025-12-08T23:15:57.860,0.005416666713227055,0.003356558718647863,-0.0016902568077616963
2025-12-08T23:15:57.870,0.005348320255300302,0.0033591394015817623,-0.001693263830373889
2025-12-08T23:15:57.880,0.0053898291032447344,0.003329417513172456,-0.0017104933353942649
2025-12-08T23:15:57.890,0.0054678056597924265,0.0033067615907783456,-0.0017369364353694693
2025-12-08T23:15:57.900,0.0054702642563351795,0.0032992306797627285,-0.0017212331232661802
2025-12-08T23:15:57.910,0.00544690790613548,0.0033096658442632776,-0.0017052557468296477
2025-12-08T23:15:57.920,0.005440256769598407,0.0033357402076577367,-0.0017122233008750902
2025-12-08T23:15:57.930,0.005425843923617319,0.0033320551588489336,-0.001714256899951248
2025-12-08T23:15:57.940,0.005399963963702705,0.0033009233020587616,-0.0017011115522407565
2025-12-08T23:15:57.950,0.005380029869795787,0.0032792937323770656,-0.001737130014942338
2025-12-08T23:15:57.960,0.005378788529271089,0.003269673400078841,-0.0017936449883562211
2025-12-08T23:15:57.970,0.005398278905610976,0.003281535571632801,-0.0017848677435324768
2025-12-08T23:15:57.980,0.005396741758032023,0.0033106659431998606,-0.0017420089327729194
2025-12-08T23:15:57.990,0.0053785197198785014,0.003357780285590138,-0.0017552612129545647
2025-12-08T23:15:58.000,0.00533710557209374,0.00338842814656688,-0.001823451097151406
2025-12-08T23:15:58.010,0.005268889928692775,0.003351394511717866,-0.0018384747974515862
2025-12-08T23:15:58.020,0.005233300942980692,0.0033049264635444772,-0.0017813610354582591
2025-12-08T23:15:58.030,0.005260379604247687,0.003371961995164437,-0.0017408060167185338
2025-12-08T23:15:58.040,0.0053149941115818115,0.003472207530534044,-0.0017823849289540332
2025-12-08T23:15:58.050,0.005334663710617315,0.0034763972665931247,-0.001862112903137099
2025-12-08T23:15:58.060,0.005303055354203964,0.0034316414352873375,-0.001889736221244851
2025-12-08T23:15:58.070,0.005223510783846636,0.003414668620607627,-0.0018598256041394466
2025-12-08T23:15:58.080,0.005176867613838544,0.003420679674843195,-0.0018230562800807936
2025-12-08T23:15:58.090,0.005210751734830352,0.003447486014208253,-0.0018082414260401705
2025-12-08T23:15:58.100,0.005273373781915028,0.003499826783612845,-0.0018119897616934704
2025-12-08T23:15:58.110,0.005269554917416585,0.003504077119935369,-0.0018347157337529549
2025-12-08T23:15:58.120,0.0052013640164739715,0.0034577466528905925,-0.001860756041476219
2025-12-08T23:15:58.130,0.005177859981174839,0.0034063541921337385,-0.0018228262473480245
2025-12-08T23:15:58.140,0.005207098017229055,0.003388461690584179,-0.0017438271212452316
