datetime,NS,EW,UD
2025-12-08T23:15:55.420,0.035095854636806756,-0.1439399123556908,0.14721245152142803
2025-12-08T23:15:55.430,0.0351218207589456,-0.14394310757952863,0.14722297560212216
2025-12-08T23:15:55.440,0.035146968549977176,-0.14394644801910786,0.14723316290906935
2025-12-08T23:15:55.450,0.035171719212970964,-0.14394895685144773,0.14724280655898714
2025-12-08T23:15:55.460,0.03519631531863532,-0.14395053466037322,0.14725207187616302
2025-12-08T23:15:55.470,0.0352204361861852,-0.14395241626022648,0.14726125802600049
2025-12-08T23:15:55.480,0.035243789204162435,-0.14395487602433793,0.1472701461748841
2025-12-08T23:15:55.490,0.035266748001400616,-0.14395687500500348,0.14727850171285467
2025-12-08T23:15:55.500,0.0352895672644844,-0.14395790082672172,0.14728642375840145
2025-12-08T23:15:55.510,0.03531203977255659,-0.1439584379406667,0.1472937869521767
2025-12-08T23:15:55.520,0.03533405696534431,-0.1439586330697319,0.1473006026145014
2025-12-08T23:15:55.530,0.03535560958519052,-0.14395846455506986,0.1473070875338383
2025-12-08T23:15:55.540,0.03537674257108825,-0.14395831677016308,0.1473132125873543
2025-12-08T23:15:55.550,0.03539776787047777,-0.14395810399256845,0.14731905326822992
2025-12-08T23:15:55.560,0.035418650123641704,-0.14395682974738339,0.1473246615616841
2025-12-08T23:15:55.570,0.03543888129696782,-0.1439545271451755,0.14732969991890438
2025-12-08T23:15:55.580,0.035458581188531124,-0.14395243546833367,0.14733385562616147
2025-12-08T23:15:55.590,0.03547805959664996,-0.14395069714276854,0.14733735532548353
2025-12-08T23:15:55.600,0.03549722686458584,-0.1439485672714112,0.14734057278027957
2025-12-08T23:15:55.610,0.035516246195557544,-0.14394616853305994,0.1473437775477217
2025-12-08T23:15:55.620,0.035535336981686205,-0.1439438797556249,0.1473469707985101
2025-12-08T23:15:55.630,0.03555428174006625,-0.14394095065651313,0.14734989477599214
2025-12-08T23:15:55.640,0.03557276361968825,-0.14393700888887095,0.1473522877860503
2025-12-08T23:15:55.650,0.0355903729573403,-0.14393301802580286,0.14735415121315848
2025-12-08T23:15:55.660,0.03560715101047801,-0.1439295924610881,0.1473556013449191
2025-12-08T23:15:55.670,0.0356238349353879,-0.14392581835425738,0.14735644892347327
2025-12-08T23:15:55.680,0.03564074779048243,-0.1439211499901266,0.14735677078786952
2025-12-08T23:15:55.690,0.035657387461292045,-0.14391639217685384,0.14735692454886956
2025-12-08T23:15:55.700,0.03567363485439107,-0.14391182316753617,0.14735714773717
2025-12-08T23:15:55.710,0.035689683714642595,-0.1439069434044781,0.14735719745262654
2025-12-08T23:15:55.720,0.035705335244968495,-0.14390180163433397,0.14735662679381273
2025-12-08T23:15:55.730,0.03572062528339737,-0.14389665853230546,0.14735517202246884
2025-12-08T23:15:55.740,0.035735980507627996,-0.14389105398247318,0.14735290835270487
2025-12-08T23:15:55.750,0.03575120284651462,-0.1438847046485119,0.14735011374952028
2025-12-08T23:15:55.760,0.03576609898802824,-0.1438782038327177,0.1473470416533203
2025-12-08T23:15:55.770,0.03578107251862228,-0.14387174505278935,0.14734374032073966
2025-12-08T23:15:55.780,0.035795992469021154,-0.14386509031631542,0.14734027049556275
2025-12-08T23:15:55.790,0.035810458948159485,-0.1438584799132607,0.14733654702879234
2025-12-08T23:15:55.800,0.035824543914020845,-0.1438517290275943,0.14733228217888056
2025-12-08T23:15:55.810,0.035838557640147484,-0.14384421804816602,0.14732717861053202
2025-12-08T23:15:55.820,0.035852426847611696,-0.14383613602745177,0.14732146247686412
2025-12-08T23:15:55.830,0.035865832228464956,-0.14382835036464403,0.14731547789973842
2025-12-08T23:15:55.840,0.03587877686361601,-0.14382086851379813,0.14730925127957156
2025-12-08T23:15:55.850,0.035891580468211504,-0.14381279549818715,0.14730272867918265
2025-12-08T23:15:55.860,0.03590433319951536,-0.14380382379879314,0.14729605464943596
2025-12-08T23:15:55.870,0.03591680246306128,-0.14379469256939936,0.1472892122299156
2025-12-08T23:15:55.880,0.0359289156011694,-0.14378550715667396,0.14728188528681024
2025-12-08T23:15:55.890,0.03594089367305914,-0.14377582283072873,0.14727399575611733
2025-12-08T23:15:55.900,0.035952741731581694,-0.14376624633185636,0.14726588632477072
2025-12-08T23:15:55.910,0.035964226433580826,-0.14375717222751774,0.14725786946573904
2025-12-08T23:15:55.920,0.03597535554359704,-0.14374742708983293,0.14724959593016806
2025-12-08T23:15:55.930,0.03598633402600965,-0.14373639761491347,0.1472404242738034
2025-12-08T23:15:55.940,0.03599704775995194,-0.1437252420565396,0.14723042546563186
2025-12-08T23:15:55.950,0.03600749096131545,-0.14371476865956184,0.1472203031383592
2025-12-08T23:15:55.960,0.03601783237404377,-0.14370457125617653,0.14721064764533248
2025-12-08T23:15:55.970,0.03602816026984623,-0.14369367843260436,0.14720117430333862
2025-12-08T23:15:55.980,0.03603839128413033,-0.14368151096926973,0.1471907717207554
2025-12-08T23:15:55.990,0.03604832820035053,-0.1436685523511341,0.1471789267767944
2025-12-08T23:15:56.000,0.036057595925617136,-0.14365572315984343,0.14716672591240226
2025-12-08T23:15:56.010,0.0360659526396942,-0.1436436869325587,0.1471549823216966
2025-12-08T23:15:56.020,0.03607423853654673,-0.14363199023354906,0.14714351324968605
2025-12-08T23:15:56.030,0.03608332939881326,-0.14361938789358009,0.1471319368246694
2025-12-08T23:15:56.040,0.03609269540578891,-0.14360554557569333,0.14711990169378436
2025-12-08T23:15:56.050,0.03610138355479481,-0.14359143116601053,0.14710730694618668
2025-12-08T23:15:56.060,0.0361091234490879,-0.14357772347018508,0.14709421599321787
2025-12-08T23:15:56.070,0.03611653511566493,-0.14356399147806614,0.14708067819197335
2025-12-08T23:15:56.080,0.036124422772767506,-0.1435499652430839,0.14706692533518206
2025-12-08T23:15:56.090,0.036132589853349106,-0.1435362698314704,0.14705307568072234
2025-12-08T23:15:56.100,0.03614046764379636,-0.14352261274720018,0.1470390945920781
2025-12-08T23:15:56.110,0.03614798791008039,-0.14350787839766185,0.14702464937010135
2025-12-08T23:15:56.120,0.036155142578916666,-0.14349250369819777,0.1470094975714048
2025-12-08T23:15:56.130,0.03616190980073197,-0.1434775055809021,0.14699390255782324
2025-12-08T23:15:56.140,0.03616868445945948,-0.1434625431066222,0.14697836117633706
2025-12-08T23:15:56.150,0.036175608947159654,-0.14344689156141605,0.1469628667482425
2025-12-08T23:15:56.160,0.03618224653889246,-0.14343064599893665,0.1469469855018845
2025-12-08T23:15:56.170,0.03618857012547072,-0.14341404935763652,0.14693084386151173
2025-12-08T23:15:56.180,0.036194764864303286,-0.1433970980319147,0.14691477819552085
2025-12-08T23:15:56.190,0.036200599924186116,-0.14338011206930257,0.1468988073082288
2025-12-08T23:15:56.200,0.03620642414740455,-0.14336320058626567,0.14688276286958374
2025-12-08T23:15:56.210,0.036212822137405565,-0.1433457672221715,0.14686644466459836
2025-12-08T23:15:56.220,0.03621925023757899,-0.1433277018840202,0.14684972177786632
2025-12-08T23:15:56.230,0.03622499382010369,-0.14330938184715014,0.14683280543487376
2025-12-08T23:15:56.240,0.03623042916133484,-0.1432908440823677,0.14681580966880492
2025-12-08T23:15:56.250,0.03623620975181552,-0.14327192663923127,0.14679859652436772
2025-12-08T23:15:56.260,0.036242174641134994,-0.1432526651743158,0.14678070436762963
2025-12-08T23:15:56.270,0.036247581974413856,-0.14323345523264058,0.14676212743833028
2025-12-08T23:15:56.280,0.03625231096592901,-0.14321436366129756,0.14674337284405836
2025-12-08T23:15:56.290,0.036257183720435904,-0.14319494714199338,0.14672478230024655
2025-12-08T23:15:56.300,0.03626222691266617,-0.1431753016309282,0.1467060913972581
2025-12-08T23:15:56.310,0.036266750220945054,-0.14315590958381313,0.14668673884229622
2025-12-08T23:15:56.320,0.036270689560499836,-0.14313633633487272,0.1466666703035573
2025-12-08T23:15:56.330,0.03627428275665534,-0.14311621550846507,0.14664608850217548
2025-12-08T23:15:56.340,0.036277569682692856,-0.1430961464392362,0.14662549023067006
2025-12-08T23:15:56.350,0.03628065024937438,-0.14307634458776522,0.14660545221046334
2025-12-08T23:15:56.360,0.036283664099299284,-0.1430560205090568,0.14658532749178865
2025-12-08T23:15:56.370,0.03628647543952024,-0.14303477718764365,0.14656413859894885
2025-12-08T23:15:56.380,0.036288990110342034,-0.1430133263972285,0.1465421077432436
2025-12-08T23:15:56.390,0.03629131415435527,-0.1429921331120642,0.14652015517077321
2025-12-08T23:15:56.400,0.03629367993981175,-0.14297064913826957,0.14649865997155842
2025-12-08T23:15:56.410,0.03629614674819287,-0.14294885060644183,0.1464773123903943
2025-12-08T23:15:56.420,0.03629884943250011,-0.14292716134495873,0.14645574825888102
2025-12-08T23:15:56.430,0.03630156374770338,-0.1429052901278394,0.14643374715960789
2025-12-08T23:15:56.440,0.03630358208857293,-0.14288284597982887,0.14641105139186839
2025-12-08T23:15:56.450,0.03630490271904463,-0.14286016210413724,0.14638761188228777
2025-12-08T23:15:56.460,0.03630626147975291,-0.142837796795952,0.14636396208299746
2025-12-08T23:15:56.470,0.03630801181087623,-0.14281561091042233,0.14634077614937652
2025-12-08T23:15:56.480,0.036309735378321883,-0.14279311679328296,0.14631806250102447
2025-12-08T23:15:56.490,0.03631084916847721,-0.14277030624537204,0.14629510812167812
2025-12-08T23:15:56.500,0.03631129529032534,-0.14274744507735002,0.14627117836382303
2025-12-08T23:15:56.510,0.036311150035490125,-0.14272438880971478,0.14624650931860012
2025-12-08T23:15:56.520,0.036310488336952995,-0.14270134933080597,0.1462219518973742
2025-12-08T23:15:56.530,0.03630981341816869,-0.14267846514437243,0.14619784251951168
2025-12-08T23:15:56.540,0.03630956214001774,-0.14265536219816,0.14617376024297518
2025-12-08T23:15:56.550,0.03630952187455189,-0.14263196508202322,0.14614956611981955
2025-12-08T23:15:56.560,0.036308899765999436,-0.14260864375761798,0.14612533475842987
2025-12-08T23:15:56.570,0.036307598479433656,-0.14258529092423966,0.14610093335932428
2025-12-08T23:15:56.580,0.036306238801552704,-0.14256129996522662,0.14607588062732801
2025-12-08T23:15:56.590,0.03630492667634011,-0.1425368588281579,0.14604999374022848
2025-12-08T23:15:56.600,0.03630331035101869,-0.14251280054849436,0.14602364003619822
2025-12-08T23:15:56.610,0.03630151280213384,-0.14248877805919768,0.14599740043106663
2025-12-08T23:15:56.620,0.03629966741780738,-0.14246378116646188,0.14597141532580177
2025-12-08T23:15:56.630,0.036297511968259755,-0.14243857018291378,0.1459456180117658
2025-12-08T23:15:56.640,0.03629519305125445,-0.14241411309356064,0.1459199418710152
2025-12-08T23:15:56.650,0.03629288787492474,-0.14238947781633796,0.14589387163798356
2025-12-08T23:15:56.660,0.036290091802046176,-0.14236409964769298,0.1458670469728589
2025-12-08T23:15:56.670,0.0362868286533804,-0.1423387845477259,0.14583996289544315
2025-12-08T23:15:56.680,0.03628376324561511,-0.14231382430679376,0.14581285633257823
2025-12-08T23:15:56.690,0.03628080464026251,-0.14228874843411812,0.14578574682253614
2025-12-08T23:15:56.700,0.03627761831109738,-0.1422631685467561,0.14575856207492133
2025-12-08T23:15:56.710,0.036274168016962594,-0.14223705927246244,0.14573074431894928
2025-12-08T23:15:56.720,0.036270447079093715,-0.14221106376939913,0.14570218065443807
2025-12-08T23:15:56.730,0.03626638747947725,-0.14218551851708003,0.14567375973331187
2025-12-08T23:15:56.740,0.036262098677226184,-0.14216006018258148,0.14564596474614327
2025-12-08T23:15:56.750,0.03625789917965866,-0.14213435400408891,0.14561808732441028
2025-12-08T23:15:56.760,0.03625378196953144,-0.14210811269530582,0.145589433630896
2025-12-08T23:15:56.770,0.036249333000963335,-0.1420816918887698,0.1455601745414486
2025-12-08T23:15:56.780,0.036244299425060356,-0.14205581123479866,0.14553106226399087
2025-12-08T23:15:56.790,0.036238954155984604,-0.14203029133054756,0.14550245902041536
2025-12-08T23:15:56.800,0.036233883285385515,-0.14200427362981743,0.14547403254348212
2025-12-08T23:15:56.810,0.03622912860820171,-0.1419777080826851,0.14544528430437825
2025-12-08T23:15:56.820,0.03622389926644476,-0.1419511876670725,0.1454161849130885
2025-12-08T23:15:56.830,0.0362178139521549,-0.14192504249174684,0.14538697933707273
2025-12-08T23:15:56.840,0.036211102867504674,-0.1418989920716193,0.14535776625568142
2025-12-08T23:15:56.850,0.03620418001795678,-0.14187283798959655,0.14532846720441883
2025-12-08T23:15:56.860,0.03619763105923529,-0.14184654685743997,0.14529900691523656
2025-12-08T23:15:56.870,0.03619151617291455,-0.1418199608992166,0.1452694625839543
2025-12-08T23:15:56.880,0.03618508902380785,-0.14179312839621666,0.14523992246863932
2025-12-08T23:15:56.890,0.0361778733074819,-0.14176649842071126,0.14521039819616482
2025-12-08T23:15:56.900,0.036170405607852174,-0.14173997749439424,0.14518088139588442
2025-12-08T23:15:56.910,0.03616320353890601,-0.14171294787180255,0.14515126894195923
2025-12-08T23:15:56.920,0.03615614238782561,-0.14168548367181452,0.14512129011794805
2025-12-08T23:15:56.930,0.03614895352891234,-0.14165809638913693,0.14509071316717087
2025-12-08T23:15:56.940,0.03614142867670578,-0.14163061744602848,0.14505982016586755
2025-12-08T23:15:56.950,0.03613344404468738,-0.1416028747761068,0.1450292778591667
2025-12-08T23:15:56.960,0.036125310866191696,-0.14157500020062408,0.14499924525474434
2025-12-08T23:15:56.970,0.036117297894614764,-0.14154689301013923,0.14496903391574667
2025-12-08T23:15:56.980,0.03610931675794243,-0.14151827140959664,0.14493789585623046
2025-12-08T23:15:56.990,0.03610102031671386,-0.14148937075938287,0.14490596319974786
2025-12-08T23:15:57.000,0.036092174404570077,-0.14146061215502423,0.14487384691650457
2025-12-08T23:15:57.010,0.03608314419992936,-0.1414320028286675,0.14484201480222142
2025-12-08T23:15:57.020,0.03607456092413114,-0.14140324149407887,0.14481054473320254
2025-12-08T23:15:57.030,0.0360662874430181,-0.14137443450696724,0.14477913138536402
2025-12-08T23:15:57.040,0.03605774056310035,-0.14134598171278787,0.14474752323262507
2025-12-08T23:15:57.050,0.03604873185986812,-0.1413173297634115,0.14471531467873583
2025-12-08T23:15:57.060,0.03603948069003138,-0.14128801834993715,0.1446824354904142
2025-12-08T23:15:57.070,0.036030116839930904,-0.141259111491236,0.1446493987946066
2025-12-08T23:15:57.080,0.03602083565140707,-0.14123105771462022,0.14461671294488665
2025-12-08T23:15:57.090,0.03601184064246571,-0.14120261404657422,0.144584178256555
2025-12-08T23:15:57.100,0.03600268635466908,-0.14117319567506975,0.14455099875425476
2025-12-08T23:15:57.110,0.035992670241024816,-0.14114360232043596,0.14451707729107077
2025-12-08T23:15:57.120,0.035982119043034555,-0.14111417670530074,0.1444830480448186
2025-12-08T23:15:57.130,0.035971782300298405,-0.14108488844096143,0.14444923504648527
2025-12-08T23:15:57.140,0.035961366345967916,-0.14105583233872915,0.14441573971466554
2025-12-08T23:15:57.150,0.03595070381874432,-0.14102656391668755,0.1443823958676687
2025-12-08T23:15:57.160,0.035940023730833714,-0.1409964700723361,0.14434850249288744
2025-12-08T23:15:57.170,0.035928847201603,-0.14096596311653586,0.1443139567161249
2025-12-08T23:15:57.180,0.035916742054664164,-0.140935953717008,0.14427932356935186
2025-12-08T23:15:57.190,0.035904423041727196,-0.1409065498401608,0.1442448722474426
2025-12-08T23:15:57.200,0.035892537948362335,-0.14087710181194313,0.14421039285344134
2025-12-08T23:15:57.210,0.03588079596519711,-0.14084726043264092,0.14417579456939777
2025-12-08T23:15:57.220,0.035869115054395384,-0.14081718427863388,0.1441412291263991
2025-12-08T23:15:57.230,0.03585729692136336,-0.14078666583620028,0.1441066709241161
2025-12-08T23:15:57.240,0.035844979609852445,-0.14075568902951802,0.14407183835304732
2025-12-08T23:15:57.250,0.03583248114544246,-0.14072496375672366,0.14403688939952325
2025-12-08T23:15:57.260,0.035820273873612585,-0.14069474407756197,0.1440022371643263
2025-12-08T23:15:57.270,0.03580814930868981,-0.14066448276219873,0.1439678602216931
2025-12-08T23:15:57.280,0.03579578014586482,-0.14063381814762782,0.14393318193809612
2025-12-08T23:15:57.290,0.03578320216068137,-0.140602908290968,0.14389786471579702
2025-12-08T23:15:57.300,0.03577042296660915,-0.14057210200744286,0.14386221832437684
2025-12-08T23:15:57.310,0.035757359798449184,-0.1405415849380925,0.14382659216314192
2025-12-08T23:15:57.320,0.03574404863622932,-0.1405112620196693,0.14379100894329117
2025-12-08T23:15:57.330,0.03573079468136103,-0.14048076621717862,0.14375528813741545
2025-12-08T23:15:57.340,0.03571760113518879,-0.14044968904751798,0.14371928454116262
2025-12-08T23:15:57.350,0.035704143507393316,-0.14041824410836973,0.14368312604072375
2025-12-08T23:15:57.360,0.035690222735112354,-0.14038719727858215,0.1436468381983187
2025-12-08T23:15:57.370,0.03567586616935975,-0.140356405556424,0.14361043988056477
2025-12-08T23:15:57.380,0.035661398603707484,-0.14032518803032598,0.1435740689015591
2025-12-08T23:15:57.390,0.03564699690644524,-0.14029374154497654,0.14353755113785022
2025-12-08T23:15:57.400,0.03563250656041228,-0.14026254494903764,0.14350073001399005
2025-12-08T23:15:57.410,0.035617753233744776,-0.14023146308497753,0.14346418267389183
2025-12-08T23:15:57.420,0.03560273873016939,-0.14020018768235706,0.1434278896698325
2025-12-08T23:15:57.430,0.03558762024775114,-0.140168864190309,0.14339096104149052
2025-12-08T23:15:57.440,0.03557240138728762,-0.14013770824789062,0.14335305905279916
2025-12-08T23:15:57.450,0.03555704794790526,-0.14010640435096522,0.1433148371643574
2025-12-08T23:15:57.460,0.03554173612215167,-0.1400747741205968,0.1432770157259583
2025-12-08T23:15:57.470,0.03552628496044674,-0.14004338453943313,0.14323978566845202
2025-12-08T23:15:57.480,0.03551080513767002,-0.1400121592802112,0.14320279823606236
2025-12-08T23:15:57.490,0.035495844284079814,-0.13998038966978715,0.1431655427552837
2025-12-08T23:15:57.500,0.03548127864839279,-0.13994807022904582,0.14312791668712005
2025-12-08T23:15:57.510,0.035466260027507746,-0.1399158241044019,0.1430901499090178
2025-12-08T23:15:57.520,0.035450752740558866,-0.13988376838633892,0.14305235440398906
2025-12-08T23:15:57.530,0.035435380696984486,-0.13985149293618282,0.1430145413393093
2025-12-08T23:15:57.540,0.03542017728329755,-0.13981888226238526,0.14297682890202723
2025-12-08T23:15:57.550,0.03540487798334857,-0.13978639436573256,0.1429393986084742
2025-12-08T23:15:57.560,0.035389619062931144,-0.13975365000394563,0.14290187341410748
2025-12-08T23:15:57.570,0.0353740980624942,-0.13972016808487586,0.1428640114832022
2025-12-08T23:15:57.580,0.03535800516866877,-0.13968680898950134,0.1428260988595964
2025-12-08T23:15:57.590,0.03534176403322514,-0.139654182336846,0.1427882561144756
2025-12-08T23:15:57.600,0.035325767202465275,-0.13962148623538198,0.14275049891215302
2025-12-08T23:15:57.610,0.03530932196866371,-0.1395882325190586,0.14271275133427858
2025-12-08T23:15:57.620,0.035292401316919186,-0.1395545511257343,0.14267446678339907
2025-12-08T23:15:57.630,0.035275577802891256,-0.13952067613490435,0.14263561581725415
2025-12-08T23:15:57.640,0.03525862248826617,-0.1394871271265549,0.14259719134675164
2025-12-08T23:15:57.650,0.03524146291519897,-0.1394540749745462,0.14255985796054438
2025-12-08T23:15:57.660,0.035224464221765894,-0.13942066363924277,0.14252291648940585
2025-12-08T23:15:57.670,0.035207548720698034,-0.1393864610530831,0.1424850279912544
2025-12-08T23:15:57.680,0.03519019725709366,-0.13935202036046448,0.14244591021764347
2025-12-08T23:15:57.690,0.035172106410449266,-0.13931786723952438,0.1424064836441416
2025-12-08T23:15:57.700,0.03515376597993536,-0.13928393155318441,0.14236762908707556
2025-12-08T23:15:57.710,0.035135774348490634,-0.13924983049051476,0.1423293809098236
2025-12-08T23:15:57.720,0.035118177179892685,-0.13921575572126282,0.14229125825667216
2025-12-08T23:15:57.730,0.03510067728418759,-0.13918214402793605,0.14225303360226432
2025-12-08T23:15:57.740,0.035082768630640304,-0.1391481493604969,0.14221446172252789
2025-12-08T23:15:57.750,0.035064276787731996,-0.13911316051086356,0.1421750089548381
2025-12-08T23:15:57.760,0.03504553151407419,-0.1390781058849824,0.14213487321161788
2025-12-08T23:15:57.770,0.03502688919590158,-0.1390436294963951,0.14209505475747164
2025-12-08T23:15:57.780,0.03500846191053458,-0.1390090772769166,0.1420559601084057
2025-12-08T23:15:57.790,0.03499011933147478,-0.13897398230038105,0.1420169149326755
2025-12-08T23:15:57.800,0.034971353276962325,-0.1389384881037943,0.14197752438279676
2025-12-08T23:15:57.810,0.03495183704069088,-0.1389028517930959,0.14193782252232834
2025-12-08T23:15:57.820,0.034931880549019245,-0.13886721285109246,0.14189775180667574
2025-12-08T23:15:57.830,0.034911826720343264,-0.1388318203529491,0.14185742415110186
2025-12-08T23:15:57.840,0.034891753046997265,-0.13879673307119633,0.1418171450724529
2025-12-08T23:15:57.850,0.03487185627544698,-0.13876152890911178,0.14177698860944354
2025-12-08T23:15:57.860,0.03485185401005786,-0.13872578860468762,0.14173707466226665
2025-12-08T23:15:57.870,0.034831159841055115,-0.13868969489974511,0.14169726199298416
2025-12-08T23:15:57.880,0.034810280364082846,-0.1386537969601809,0.14165734945806024
2025-12-08T23:15:57.890,0.03479014132655922,-0.13861816645250707,0.14161718586460914
2025-12-08T23:15:57.900,0.03477041830830896,-0.13858269593331443,0.14157695068267212
2025-12-08T23:15:57.910,0.0347505244977408,-0.1385472102507868,0.14153693376727794
2025-12-08T23:15:57.920,0.03473048154615693,-0.13851152744354844,0.14149694353249503
2025-12-08T23:15:57.930,0.034710358791855744,-0.13847568934568547,0.14145688424811814
2025-12-08T23:15:57.940,0.034690016986795524,-0.13844006890033644,0.14141690352114356
2025-12-08T23:15:57.950,0.03466943922948179,-0.138404718328446,0.14137686133104654
2025-12-08T23:15:57.960,0.034648738206949525,-0.13836953283269812,0.14133626305664637
2025-12-08T23:15:57.970,0.034628153172930276,-0.13833433558887784,0.141295403183675
2025-12-08T23:15:57.980,0.034607683070718376,-0.13829893361499246,0.14125486570262363
2025-12-08T23:15:57.990,0.03458709556366124,-0.13826314323681568,0.14121454372608833
2025-12-08T23:15:58.000,0.03456623677684684,-0.13822691519316718,0.14117373933037314
2025-12-08T23:15:58.010,0.03454479657632975,-0.13819070053009294,0.14113244562592525
2025-12-08T23:15:58.020,0.03452278876747694,-0.13815501887135637,0.14109140307565743
2025-12-08T23:15:58.030,0.03450073792191727,-0.13811927729036902,0.14105093922955647
2025-12-08T23:15:58.040,0.03447915316691491,-0.1380825487969827,0.141010477710185
2025-12-08T23:15:58.050,0.0344579712456734,-0.13804526735303113,0.14096933679856705
2025-12-08T23:15:58.060,0.03443673776013062,-0.13800827122391834,0.14092760108286834
2025-12-08T23:15:58.070,0.03441491764035054,-0.13797161597301863,0.14088591978184783
2025-12-08T23:15:58.080,0.03439238348498458,-0.1379349885142717,0.14084460262213677
2025-12-08T23:15:58.090,0.03436979484594438,-0.13789822429992457,0.1408035607603184
2025-12-08T23:15:58.100,0.03434776071491957,-0.13786102296654598,0.1407625555571269
2025-12-08T23:15:58.110,0.03432608772701068,-0.13782348905185973,0.14072143764926998
2025-12-08T23:15:58.120,0.03430397984259098,-0.13778619924670774,0.14068001694561016
2025-12-08T23:15:58.130,0.03428133935906147,-0.1377494380594736,0.14063863182194858
2025-12-08T23:15:58.140,0.034258786063002034,-0.1377130392577218,0.14059787927860606
2025-12-08T23:15:58.150,0.03423642503854535,-0.13767664112563646,0.1405578157188504
2025-12-08T23:15:58.160,0.03421389675341685,-0.13763985326258849,0.14051766981116504
2025-12-08T23:15:58.170,0.034191213830512546,-0.13760237024334207,0.14047668017860426
2025-12-08T23:15:58.180,0.03416827805089706,-0.13756456656064978,0.14043499599435466
2025-12-08T23:15:58.190,0.034144931547634205,-0.13752737447928037,0.1403934336063628
2025-12-08T23:15:58.200,0.03412182034511624,-0.13749108409572355,0.1403528540277118
2025-12-08T23:15:58.210,0.034099392359486946,-0.13745459805605595,0.14031321739689867
2025-12-08T23:15:58.220,0.03407696515373543,-0.13741689154165254,0.1402733274403749
2025-12-08T23:15:58.230,0.03405398085830219,-0.1373787245992753,0.140232168870356
2025-12-08T23:15:58.240,0.03403039877502145,-0.13734107104490687,0.14019015153122188
