datetime,NS,EW,UD
2025-12-08T23:17:44.890,-1.4181464438428109,-0.9252332900056139,-3.548371336797221
2025-12-08T23:17:44.900,-1.417346079988196,-0.9236756917259985,-3.5477158863889806
2025-12-08T23:17:44.910,-1.4165186022815865,-0.9221648984122337,-3.547039660451023
2025-12-08T23:17:44.920,-1.4156688250967002,-0.9207015716096876,-3.546333244788199
2025-12-08T23:17:44.930,-1.4147993996951735,-0.9192872330503425,-3.5455904390836754
2025-12-08T23:17:44.940,-1.4139103731899556,-0.9179252935071962,-3.5448113458934913
2025-12-08T23:17:44.950,-1.4129997731299755,-0.9166202506759047,-3.54399944046375
2025-12-08T23:17:44.960,-1.4120650059949884,-0.9153755575306626,-3.5431562345391163
2025-12-08T23:17:44.970,-1.4111041114784528,-0.9141923447358857,-3.542279159663235
2025-12-08T23:17:44.980,-1.4101162413070678,-0.9130705785199713,-3.541363851721217
2025-12-08T23:17:44.990,-1.4091012117557071,-0.9120111149289578,-3.540407575239112
2025-12-08T23:17:45.000,-1.4080587004278116,-0.9110171499833408,-3.5394100129194306
2025-12-08T23:17:45.010,-1.4069880697686885,-0.9100934247590238,-3.5383711554285413
2025-12-08T23:17:45.020,-1.4058889427957217,-0.9092445490533165,-3.537289273535252
2025-12-08T23:17:45.030,-1.404761449854335,-0.908474015878882,-3.5361616273878353
2025-12-08T23:17:45.040,-1.40360543577369,-0.9077840198061438,-3.534987226490071
2025-12-08T23:17:45.050,-1.4024189184051015,-0.9071754425141023,-3.533769017502586
2025-12-08T23:17:45.060,-1.401197262083069,-0.9066476247148785,-3.5325133143262124
2025-12-08T23:17:45.070,-1.3999339384081397,-0.9061978411471372,-3.5312268987041606
2025-12-08T23:17:45.080,-1.3986223649478442,-0.9058211812499701,-3.5299146718094847
2025-12-08T23:17:45.090,-1.397257234332766,-0.9055116050107224,-3.528579598151302
2025-12-08T23:17:45.100,-1.3958347919744336,-0.9052637497033775,-3.5272244226491574
2025-12-08T23:17:45.110,-1.3943534817335321,-0.9050745955949977,-3.525853055868684
2025-12-08T23:17:45.120,-1.392815740952676,-0.9049442321318588,-3.524469846858818
2025-12-08T23:17:45.130,-1.391230429312268,-0.9048747557095465,-3.523078043655994
2025-12-08T23:17:45.140,-1.3896134124893103,-0.9048681247535091,-3.5216794105765463
2025-12-08T23:17:45.150,-1.387984963711271,-0.9049246505077124,-3.520275976868555
2025-12-08T23:17:45.160,-1.386365140336019,-0.9050432017167234,-3.518872359688667
2025-12-08T23:17:45.170,-1.3847701057195716,-0.9052228645368814,-3.517475903965042
2025-12-08T23:17:45.180,-1.3832115040833883,-0.9054638136329962,-3.5160939822544877
2025-12-08T23:17:45.190,-1.3816979807323648,-0.9057660086823969,-3.5147305966964235
2025-12-08T23:17:45.200,-1.3802365509608012,-0.9061267065956518,-3.513385321545425
2025-12-08T23:17:45.210,-1.378831975165774,-0.9065389947178346,-3.5120549116474673
2025-12-08T23:17:45.220,-1.3774852818420087,-0.9069928783440653,-3.5107351478291142
2025-12-08T23:17:45.230,-1.3761933870851626,-0.9074785005399206,-3.509421623962996
2025-12-08T23:17:45.240,-1.3749512210615344,-0.9079889249877229,-3.5081088475748285
2025-12-08T23:17:45.250,-1.3737544113055369,-0.9085209474879936,-3.50678957001105
2025-12-08T23:17:45.260,-1.3726004935804192,-0.9090741532782587,-3.505456315246595
2025-12-08T23:17:45.270,-1.3714874743508394,-0.9096496899378594,-3.5041039659917392
2025-12-08T23:17:45.280,-1.3704117929883937,-0.9102496578515602,-3.5027314887503356
2025-12-08T23:17:45.290,-1.3693678177819544,-0.9108770410222733,-3.5013407226417166
2025-12-08T23:17:45.300,-1.3683497348367928,-0.9115354683855432,-3.4999335570580636
2025-12-08T23:17:45.310,-1.3673545832250948,-0.9122286506728798,-3.4985096697870506
2025-12-08T23:17:45.320,-1.3663838920325897,-0.9129604204111827,-3.4970663476217783
2025-12-08T23:17:45.330,-1.3654429169496807,-0.9137350711784324,-3.495600346329638
2025-12-08T23:17:45.340,-1.3645381731788138,-0.9145571896719025,-3.4941097400335184
2025-12-08T23:17:45.350,-1.3636752361956115,-0.9154303911003736,-3.4925947891702145
2025-12-08T23:17:45.360,-1.362857375142758,-0.9163553651056613,-3.4910575935967203
2025-12-08T23:17:45.370,-1.3620850525975967,-0.9173287983096292,-3.4895010756694265
2025-12-08T23:17:45.380,-1.3613555300267446,-0.9183442939468209,-3.48792809972564
2025-12-08T23:17:45.390,-1.3606627078054563,-0.9193946341588068,-3.4863412573237462
2025-12-08T23:17:45.400,-1.3599982807471933,-0.9204737429610739,-3.484743696652511
2025-12-08T23:17:45.410,-1.359354114611089,-0.921577149067693,-3.4831396528037373
2025-12-08T23:17:45.420,-1.3587251599396921,-0.9227010578231745,-3.4815335796575098
2025-12-08T23:17:45.430,-1.3581111392691116,-0.9238404830154192,-3.479927529103461
2025-12-08T23:17:45.440,-1.3575156502597785,-0.9249880966467752,-3.478318784217302
2025-12-08T23:17:45.450,-1.3569430082613068,-0.9261341221626733,-3.4767008157681087
2025-12-08T23:17:45.460,-1.3563950928125685,-0.9272676190002997,-3.4750672776499854
2025-12-08T23:17:45.470,-1.355870161261176,-0.928378282061666,-3.473415816297765
2025-12-08T23:17:45.480,-1.35536446149247,-0.9294574770019886,-3.4717486754038744
2025-12-08T23:17:45.490,-1.35487494027685,-0.9304980393637834,-3.470070240819879
2025-12-08T23:17:45.500,-1.3544010031275928,-0.9314936863478971,-3.4683848153380947
2025-12-08T23:17:45.510,-1.3539446373570396,-0.9324393592132805,-3.466696298354187
2025-12-08T23:17:45.520,-1.3535095692800734,-0.9333324737587054,-3.465008087465167
2025-12-08T23:17:45.530,-1.3531015157513038,-0.9341732477095488,-3.4633219136072513
2025-12-08T23:17:45.540,-1.3527294691140008,-0.9349635049134875,-3.4616365099685686
2025-12-08T23:17:45.550,-1.3524064948568328,-0.935704018841051,-3.4599491760713295
2025-12-08T23:17:45.560,-1.3521483134209509,-0.9363930792375665,-3.4582599882731073
2025-12-08T23:17:45.570,-1.351970261113643,-0.9370275333487332,-3.456574531876106
2025-12-08T23:17:45.580,-1.3518842523485406,-0.9376053456566016,-3.4549016841943696
2025-12-08T23:17:45.590,-1.35189675522246,-0.9381275427151143,-3.453248231458985
2025-12-08T23:17:45.600,-1.3520081077233639,-0.9385984958519529,-3.45161568066062
2025-12-08T23:17:45.610,-1.352212020474821,-0.9390246493420398,-3.4500022374267707
2025-12-08T23:17:45.620,-1.3524958389538135,-0.9394126006191292,-3.448406914217854
2025-12-08T23:17:45.630,-1.3528423487062111,-0.9397669146059144,-3.4468307127916202
2025-12-08T23:17:45.640,-1.3532330447258103,-0.9400885792226619,-3.4452738959912073
2025-12-08T23:17:45.650,-1.3536512842300603,-0.9403751113763756,-3.4437337097046234
2025-12-08T23:17:45.660,-1.3540831555175845,-0.940622690818105,-3.442205938730558
2025-12-08T23:17:45.670,-1.3545164640841143,-0.9408283095358556,-3.440688902084815
2025-12-08T23:17:45.680,-1.3549400758906283,-0.9409906250553868,-3.43918570476241
2025-12-08T23:17:45.690,-1.355345643419741,-0.9411084853270815,-3.4377024220737904
2025-12-08T23:17:45.700,-1.355730220411848,-0.9411784023181444,-3.436244870060175
2025-12-08T23:17:45.710,-1.3560967360434837,-0.9411934106049531,-3.4348175799284753
2025-12-08T23:17:45.720,-1.3564510462304191,-0.9411435974503526,-3.433425101479005
2025-12-08T23:17:45.730,-1.3567971476955523,-0.9410179981301481,-3.4320734900204237
2025-12-08T23:17:45.740,-1.357134033865344,-0.9408063281015442,-3.4307698021651585
2025-12-08T23:17:45.750,-1.357456506767864,-0.9405003852746412,-3.4295196466210185
2025-12-08T23:17:45.760,-1.357758593106533,-0.940095238285654,-3.4283250795990523
2025-12-08T23:17:45.770,-1.3580369116408681,-0.9395899537045822,-3.427184090150883
2025-12-08T23:17:45.780,-1.3582912035916153,-0.9389871779158312,-3.426091657454012
2025-12-08T23:17:45.790,-1.3585226710659206,-0.938291596525745,-3.425041741300221
2025-12-08T23:17:45.800,-1.3587319659979242,-0.9375087255480092,-3.42402928319255
2025-12-08T23:17:45.810,-1.3589187301331023,-0.9366450586780573,-3.4230516547788556
2025-12-08T23:17:45.820,-1.3590830093011899,-0.9357088756926215,-3.422108540155644
2025-12-08T23:17:45.830,-1.359227003636155,-0.9347100183997641,-3.421200529219752
2025-12-08T23:17:45.840,-1.3593559941438722,-0.9336580151400968,-3.4203270360602063
2025-12-08T23:17:45.850,-1.3594771256801288,-0.9325593671029262,-3.4194853197543567
2025-12-08T23:17:45.860,-1.3595964679788202,-0.9314163671107261,-3.4186710842615615
2025-12-08T23:17:45.870,-1.3597154042277648,-0.9302283140301741,-3.4178795711995567
2025-12-08T23:17:45.880,-1.3598284470711237,-0.928994662814896,-3.417106200348106
2025-12-08T23:17:45.890,-1.3599244239459145,-0.9277180572563846,-3.416346706913115
2025-12-08T23:17:45.900,-1.359990233685482,-0.9264057819128539,-3.415596704627824
2025-12-08T23:17:45.910,-1.3600153509686266,-0.9250687151663362,-3.4148518958356804
2025-12-08T23:17:45.920,-1.3599950586788514,-0.9237186231320385,-3.414109175816059
2025-12-08T23:17:45.930,-1.3599316258720775,-0.9223645631703843,-3.413367831649482
2025-12-08T23:17:45.940,-1.3598340575578478,-0.9210100468114033,-3.4126304207099554
2025-12-08T23:17:45.950,-1.359716965921735,-0.9196522624079402,-3.4119022448144594
2025-12-08T23:17:45.960,-1.3595981762809266,-0.9182839863787102,-3.4111893255548558
2025-12-08T23:17:45.970,-1.359494607893126,-0.9168969558300197,-3.4104963637622716
2025-12-08T23:17:45.980,-1.3594178672893544,-0.9154853590512411,-3.4098259111093303
2025-12-08T23:17:45.990,-1.359371184234076,-0.914047125023467,-3.4091798533090265
2025-12-08T23:17:46.000,-1.3593498046076393,-0.9125832320463776,-3.408561259335135
2025-12-08T23:17:46.010,-1.3593447073241915,-0.9110965535959776,-3.407974097634049
2025-12-08T23:17:46.020,-1.3593469148726747,-0.909591379985422,-3.4074206562075298
2025-12-08T23:17:46.030,-1.3593499638512114,-0.9080734556001666,-3.4068985563648853
2025-12-08T23:17:46.040,-1.359349667250694,-0.9065500040485595,-3.4064010934631432
2025-12-08T23:17:46.050,-1.359343158701191,-0.9050280240648527,-3.4059215289262847
2025-12-08T23:17:46.060,-1.3593282526958774,-0.9035119528611886,-3.405457993750446
2025-12-08T23:17:46.070,-1.3593035901268975,-0.9020020313703272,-3.4050150221417783
2025-12-08T23:17:46.080,-1.359268886394281,-0.9004947864750057,-3.4046005967680952
2025-12-08T23:17:46.090,-1.35922429097971,-0.8989854404598729,-3.404220847883828
2025-12-08T23:17:46.100,-1.359169569929265,-0.8974705688703799,-3.403876911355224
2025-12-08T23:17:46.110,-1.3591028536715892,-0.895949974831479,-3.4035652092224313
2025-12-08T23:17:46.120,-1.359019645216849,-0.8944270114402275,-3.403279875365232
2025-12-08T23:17:46.130,-1.358911940019922,-0.8929077580906137,-3.4030152576797117
2025-12-08T23:17:46.140,-1.3587682599160724,-0.8913988564490922,-3.4027667165492974
2025-12-08T23:17:46.150,-1.358575126918719,-0.8899054418206274,-3.4025303029182496
2025-12-08T23:17:46.160,-1.358319728531998,-0.888429496816757,-3.4023023247227067
2025-12-08T23:17:46.170,-1.3579931644608647,-0.8869694524743947,-3.4020794107603716
2025-12-08T23:17:46.180,-1.3575927820454552,-0.8855205616268371,-3.4018589328235884
2025-12-08T23:17:46.190,-1.3571229702160765,-0.8840754465091145,-3.401639875001097
2025-12-08T23:17:46.200,-1.3565950504438578,-0.8826244231988958,-3.4014235656202962
2025-12-08T23:17:46.210,-1.3560263468777152,-0.8811559403733928,-3.4012130909307507
2025-12-08T23:17:46.220,-1.3554380294624278,-0.8796583672531646,-3.401011852777884
2025-12-08T23:17:46.230,-1.3548512384328124,-0.8781229044412067,-3.400821542842459
2025-12-08T23:17:46.240,-1.3542820393872208,-0.8765459083223737,-3.400641053854488
2025-12-08T23:17:46.250,-1.3537378556594428,-0.8749294011078508,-3.4004674803477344
2025-12-08T23:17:46.260,-1.353217741431947,-0.8732792197520982,-3.4002980786007115
2025-12-08T23:17:46.270,-1.3527163681655858,-0.871602029979381,-3.4001309220960274
2025-12-08T23:17:46.280,-1.3522290026156367,-0.8699027525215826,-3.399963638615541
2025-12-08T23:17:46.290,-1.3517536096851137,-0.8681835179440238,-3.399791689346469
2025-12-08T23:17:46.300,-1.3512895115918815,-0.8664440676810317,-3.3996080448150825
2025-12-08T23:17:46.310,-1.3508347691478837,-0.8646832203734549,-3.399405236203575
2025-12-08T23:17:46.320,-1.350385831738041,-0.8629002156349366,-3.3991786626859857
2025-12-08T23:17:46.330,-1.3499402010895925,-0.8610952430442838,-3.398927900171073
2025-12-08T23:17:46.340,-1.3494996478078376,-0.8592693891365164,-3.3986552139303368
2025-12-08T23:17:46.350,-1.3490708745342228,-0.8574246035321,-3.398362207466492
2025-12-08T23:17:46.360,-1.3486625141966224,-0.8555640846045076,-3.3980476108130593
2025-12-08T23:17:46.370,-1.3482811672068993,-0.8536922899061039,-3.3977076352411077
2025-12-08T23:17:46.380,-1.3479291929615818,-0.8518144592142973,-3.397338132260734
2025-12-08T23:17:46.390,-1.3476054870998608,-0.8499359689992854,-3.396936284713409
2025-12-08T23:17:46.400,-1.3473084046330495,-0.8480622357558221,-3.396500600928823
2025-12-08T23:17:46.410,-1.3470377757522687,-0.8461998993011615,-3.3960300064444504
2025-12-08T23:17:46.420,-1.3467951125426343,-0.844358290747214,-3.395523130909511
2025-12-08T23:17:46.430,-1.3465818344023777,-0.8425496646998294,-3.394978682869256
2025-12-08T23:17:46.440,-1.3463972510937186,-0.8407878014749477,-3.3943964712946744
2025-12-08T23:17:46.450,-1.3462378001677562,-0.8390866973205879,-3.3937776222373297
2025-12-08T23:17:46.460,-1.3460985040587496,-0.837460388124015,-3.3931236519649155
2025-12-08T23:17:46.470,-1.3459753677826602,-0.8359230896379888,-3.392434663417182
2025-12-08T23:17:46.480,-1.3458666277577083,-0.8344882224712271,-3.391708318154689
2025-12-08T23:17:46.490,-1.3457720937466748,-0.8331664292897882,-3.3909406239922624
2025-12-08T23:17:46.500,-1.3456914449424604,-0.8319639419462648,-3.3901281496522757
2025-12-08T23:17:46.510,-1.3456240480170598,-0.8308830069018089,-3.389269879481931
2025-12-08T23:17:46.520,-1.345570832220005,-0.8299242586872773,-3.3883669688775773
2025-12-08T23:17:46.530,-1.3455365732662254,-0.8290880594342427,-3.3874202834934395
2025-12-08T23:17:46.540,-1.3455295108418148,-0.8283730355942769,-3.3864278652065525
2025-12-08T23:17:46.550,-1.3455576984116797,-0.8277732761436376,-3.3853845875038204
2025-12-08T23:17:46.560,-1.3456252184352346,-0.8272771656160032,-3.384284971937896
2025-12-08T23:17:46.570,-1.345731137834666,-0.826869543055611,-3.383126752173521
2025-12-08T23:17:46.580,-1.3458721626625778,-0.8265361545268874,-3.381912212827413
2025-12-08T23:17:46.590,-1.3460459716169384,-0.8262664591207527,-3.380646163983625
2025-12-08T23:17:46.600,-1.3462519983089003,-0.8260532026928686,-3.37933267836627
2025-12-08T23:17:46.610,-1.3464888424734844,-0.8258897927227662,-3.3779727762839733
2025-12-08T23:17:46.620,-1.3467511178136322,-0.8257683229794479,-3.3765643243145527
2025-12-08T23:17:46.630,-1.347028646032417,-0.8256804447023809,-3.3751029323621036
2025-12-08T23:17:46.640,-1.347308856923232,-0.8256199145078522,-3.3735832121246427
2025-12-08T23:17:46.650,-1.3475802742906715,-0.8255843032052483,-3.3720003638286147
2025-12-08T23:17:46.660,-1.347834140675854,-0.8255746361375287,-3.370352308326265
2025-12-08T23:17:46.670,-1.3480638943805385,-0.825593797781071,-3.3686411101553246
2025-12-08T23:17:46.680,-1.34826370376601,-0.8256461932841239,-3.366872369326565
2025-12-08T23:17:46.690,-1.3484282041696696,-0.8257388765848876,-3.365052219203848
2025-12-08T23:17:46.700,-1.3485539432041713,-0.825882868105076,-3.3631843838018685
2025-12-08T23:17:46.710,-1.3486408810631534,-0.8260919342822204,-3.361269632446746
2025-12-08T23:17:46.720,-1.3486919765775587,-0.8263779544917029,-3.359308412702019
2025-12-08T23:17:46.730,-1.3487104576858526,-0.8267463593677153,-3.3573035192736476
2025-12-08T23:17:46.740,-1.3486959085326176,-0.8271954532516115,-3.355260119133891
2025-12-08T23:17:46.750,-1.3486420479989671,-0.8277207100804664,-3.3531833698860125
2025-12-08T23:17:46.760,-1.34853800800367,-0.8283207773328642,-3.3510759466635123
2025-12-08T23:17:46.770,-1.348372218426641,-0.8290000964300941,-3.34893767074264
2025-12-08T23:17:46.780,-1.3481373066248123,-0.8297661772525309,-3.346766746349308
2025-12-08T23:17:46.790,-1.347833834284993,-0.8306244919787398,-3.344561047185062
2025-12-08T23:17:46.800,-1.347471078553433,-0.8315757270114168,-3.342319194723976
2025-12-08T23:17:46.810,-1.3470646839654707,-0.8326165470665454,-3.3400420531212487
2025-12-08T23:17:46.820,-1.3466327057445466,-0.8337421884346174,-3.337734662675827
2025-12-08T23:17:46.830,-1.3461917429614834,-0.834947873945028,-3.3354076587809387
2025-12-08T23:17:46.840,-1.3457548769228047,-0.8362282668420598,-3.3330765677238365
2025-12-08T23:17:46.850,-1.3453321730144638,-0.8375770505723723,-3.330758706221236
2025-12-08T23:17:46.860,-1.3449315525165713,-0.8389879760306869,-3.328469186801206
2025-12-08T23:17:46.870,-1.3445588492677187,-0.8404572667035439,-3.326218535087101
2025-12-08T23:17:46.880,-1.3442161677230946,-0.8419849611335519,-3.324011895324897
2025-12-08T23:17:46.890,-1.3439000284485092,-0.8435741708717672,-3.32184942909775
2025-12-08T23:17:46.900,-1.3436016610689434,-0.8452290683677484,-3.3197271179502157
2025-12-08T23:17:46.910,-1.3433097086555381,-0.8469533294068867,-3.317637946267315
2025-12-08T23:17:46.920,-1.343013970804176,-0.8487496813939006,-3.3155740199595676
2025-12-08T23:17:46.930,-1.342707879164695,-0.8506200468676717,-3.3135290070569003
2025-12-08T23:17:46.940,-1.3423888631243217,-0.852565737336024,-3.311500037707568
2025-12-08T23:17:46.950,-1.3420567437126734,-0.8545874102757975,-3.3094880837255443
2025-12-08T23:17:46.960,-1.341711641155609,-0.8566846704927131,-3.3074966855272536
2025-12-08T23:17:46.970,-1.341352050427323,-0.8588559057309089,-3.3055302417523333
2025-12-08T23:17:46.980,-1.3409736495679094,-0.861098114809224,-3.3035927787332136
2025-12-08T23:17:46.990,-1.3405692739621797,-0.8634068287668635,-3.3016871777921097
2025-12-08T23:17:47.000,-1.3401303920094654,-0.8657764194254194,-3.2998149505385483
2025-12-08T23:17:47.010,-1.3396491541763005,-0.8682007042124336,-3.2979764365065036
2025-12-08T23:17:47.020,-1.3391200825277447,-0.8706730196326027,-3.2961712804761327
2025-12-08T23:17:47.030,-1.3385405313329743,-0.873185489718191,-3.2943990196728428
2025-12-08T23:17:47.040,-1.3379103715938137,-0.8757280689400067,-3.292659381747747
2025-12-08T23:17:47.050,-1.3372316656147187,-0.8782882206486082,-3.290951726673376
2025-12-08T23:17:47.060,-1.3365084165504697,-0.8808526247930222,-3.2892747232056903
2025-12-08T23:17:47.070,-1.3357464395191292,-0.883410040318954,-3.2876272617491504
2025-12-08T23:17:47.080,-1.3349527042918947,-0.8859530528872324,-3.2860104691350522
2025-12-08T23:17:47.090,-1.3341350225158892,-0.888477757104472,-3.2844290914089656
2025-12-08T23:17:47.100,-1.333302202898497,-0.8909815926267637,-3.2828908817836955
2025-12-08T23:17:47.110,-1.3324642306878636,-0.8934616053660718,-3.281403760744223
2025-12-08T23:17:47.120,-1.3316319386247784,-0.8959145564799531,-3.279971803591883
2025-12-08T23:17:47.130,-1.3308153421479945,-0.8983374302125233,-3.2785927499097984
2025-12-08T23:17:47.140,-1.3300216102537086,-0.9007271524631286,-3.2772584555146875
2025-12-08T23:17:47.150,-1.3292537703358238,-0.9030800257355878,-3.2759577377313307
2025-12-08T23:17:47.160,-1.3285110800453042,-0.9053928157238014,-3.2746800418209854
2025-12-08T23:17:47.170,-1.3277908012627997,-0.9076655610002349,-3.2734180239121415
2025-12-08T23:17:47.180,-1.3270901402646034,-0.9099037211767285,-3.2721674619460415
2025-12-08T23:17:47.190,-1.3264076893127783,-0.9121165560751077,-3.270925939163756
2025-12-08T23:17:47.200,-1.325744612430739,-0.9143122549523308,-3.2696916255845863
2025-12-08T23:17:47.210,-1.3251053748235158,-0.916493671734232,-3.268462995582801
2025-12-08T23:17:47.220,-1.3244974270958478,-0.9186585540572052,-3.26723944640197
2025-12-08T23:17:47.230,-1.3239293322749497,-0.920803146004548,-3.2660212839294878
2025-12-08T23:17:47.240,-1.3234073413443752,-0.9229258802516929,-3.2648088516073552
2025-12-08T23:17:47.250,-1.3229323468648675,-0.9250288924921763,-3.263601999633839
2025-12-08T23:17:47.260,-1.322497876734398,-0.9271175309177875,-3.2624006159031116
2025-12-08T23:17:47.270,-1.3220902776453702,-0.9291994776026695,-3.2612055046077955
2025-12-08T23:17:47.280,-1.3216906205410106,-0.9312832276295435,-3.2600184792352356
2025-12-08T23:17:47.290,-1.3212779577603253,-0.9333754627262758,-3.2588414081126422
2025-12-08T23:17:47.300,-1.3208335301694192,-0.9354776607480109,-3.2576749799620877
2025-12-08T23:17:47.310,-1.3203445273803285,-0.9375849055070598,-3.2565184269994796
2025-12-08T23:17:47.320,-1.319805267413954,-0.9396887137760548,-3.255370068784448
2025-12-08T23:17:47.330,-1.3192151497521574,-0.9417815889386194,-3.254228430407544
2025-12-08T23:17:47.340,-1.3185746557721802,-0.9438600122273033,-3.253092673998848
2025-12-08T23:17:47.350,-1.3178829456976826,-0.9459234035777873,-3.2519620385634505
2025-12-08T23:17:47.360,-1.3171385739216095,-0.9479710882299206,-3.2508341699903336
2025-12-08T23:17:47.370,-1.3163420259627918,-0.9500003131347343,-3.2497036273086963
2025-12-08T23:17:47.380,-1.315496521065003,-0.9520065387619681,-3.2485627418758383
2025-12-08T23:17:47.390,-1.3146051645537395,-0.953984911746717,-3.24740514047367
2025-12-08T23:17:47.400,-1.3136669065731692,-0.9559305806154066,-3.246229259762471
2025-12-08T23:17:47.410,-1.3126751045397536,-0.9578372512361157,-3.2450384749753796
2025-12-08T23:17:47.420,-1.3116204508215559,-0.9596960513359531,-3.243836886991381
2025-12-08T23:17:47.430,-1.310496239184406,-0.9614958840030721,-3.2426250446422418
2025-12-08T23:17:47.440,-1.309301860453264,-0.9632256281456464,-3.2413995288747137
2025-12-08T23:17:47.450,-1.3080428672972195,-0.9648770112515697,-3.2401568389039483
2025-12-08T23:17:47.460,-1.3067287195695851,-0.9664461285886392,-3.2388976518828083
2025-12-08T23:17:47.470,-1.3053711972949553,-0.9679331789745111,-3.237627887888499
2025-12-08T23:17:47.480,-1.3039840830037683,-0.9693401910114248,-3.2363569265702234
2025-12-08T23:17:47.490,-1.3025828250584943,-0.9706680191058619,-3.235095289884954
2025-12-08T23:17:47.500,-1.3011828690135394,-0.9719145873097421,-3.2338535136451587
2025-12-08T23:17:47.510,-1.299797050817438,-0.9730750505157146,-3.232641071358469
2025-12-08T23:17:47.520,-1.2984336951986009,-0.9741433546701161,-3.2314641220821616
2025-12-08T23:17:47.530,-1.297096012914898,-0.9751137158809549,-3.230324069717778
2025-12-08T23:17:47.540,-1.2957832309981623,-0.9759809294858344,-3.2292188561523685
2025-12-08T23:17:47.550,-1.29449214328203,-0.9767405258645248,-3.2281463408378417
2025-12-08T23:17:47.560,-1.2932184686385997,-0.9773900423521678,-3.2271061077604455
2025-12-08T23:17:47.570,-1.2919581195269483,-0.9779303650412354,-3.226098318514532
2025-12-08T23:17:47.580,-1.2907077397245785,-0.9783653449684093,-3.225121474367054
2025-12-08T23:17:47.590,-1.2894650785923114,-0.978699093378615,-3.2241726072207313
2025-12-08T23:17:47.600,-1.2882287068560798,-0.9789328094358765,-3.223250568841395
2025-12-08T23:17:47.610,-1.2869978873549777,-0.9790638811790648,-3.2223586982156935
2025-12-08T23:17:47.620,-1.2857733098808246,-0.9790888119142926,-3.2215041749348834
2025-12-08T23:17:47.630,-1.284558257185482,-0.9790074991774831,-3.2206947636944903
2025-12-08T23:17:47.640,-1.2833592810954257,-0.9788252673291347,-3.2199362858244567
2025-12-08T23:17:47.650,-1.2821848772327116,-0.9785510946141556,-3.2192324916788446
2025-12-08T23:17:47.660,-1.2810430825413068,-0.9781942180692833,-3.218585398215772
2025-12-08T23:17:47.670,-1.2799387563891973,-0.9777621688462979,-3.2179945049988965
2025-12-08T23:17:47.680,-1.2788719779728892,-0.9772609835729342,-3.217455882730278
2025-12-08T23:17:47.690,-1.2778377689909435,-0.976696345770514,-3.216963337020212
2025-12-08T23:17:47.700,-1.2768265288568557,-0.9760733904491017,-3.216512642210327
2025-12-08T23:17:47.710,-1.2758253548694956,-0.975394785242836,-3.2161055045461837
2025-12-08T23:17:47.720,-1.2748205442738347,-0.9746584252390644,-3.215749477232927
2025-12-08T23:17:47.730,-1.2738008667164087,-0.9738573550591076,-3.2154532336971564
2025-12-08T23:17:47.740,-1.2727595602599473,-0.9729823899445478,-3.215220826056927
2025-12-08T23:17:47.750,-1.2716935760875294,-0.9720254937146933,-3.2150489045571233
2025-12-08T23:17:47.760,-1.2705999518301196,-0.9709815987353125,-3.214928253676123
2025-12-08T23:17:47.770,-1.2694721782553728,-0.9698478984201491,-3.2148478790310864
2025-12-08T23:17:47.780,-1.2683002310626936,-0.9686218202799435,-3.21479847520919
2025-12-08T23:17:47.790,-1.2670748741137963,-0.9673001548158853,-3.2147734983418688
2025-12-08T23:17:47.800,-1.2657938450425352,-0.9658799244940626,-3.2147677556558896
2025-12-08T23:17:47.810,-1.264465619406556,-0.9643595054225678,-3.214775394550888
2025-12-08T23:17:47.820,-1.2631082254439583,-0.9627385191337405,-3.2147893739519176
2025-12-08T23:17:47.830,-1.2617441331756993,-0.9610168509716355,-3.2148033298819585
2025-12-08T23:17:47.840,-1.2603945933118632,-0.9591936561043857,-3.2148150486825124
2025-12-08T23:17:47.850,-1.2590765597857028,-0.9572677175530575,-3.214828354309135
2025-12-08T23:17:47.860,-1.2578022706260834,-0.955238402445747,-3.2148510523094678
2025-12-08T23:17:47.870,-1.2565804503404043,-0.9531062890102,-3.214889613503652
2025-12-08T23:17:47.880,-1.2554168711359355,-0.9508732566568499,-3.2149446396625057
2025-12-08T23:17:47.890,-1.2543140409684155,-0.9485433743947564,-3.2150106494620316
2025-12-08T23:17:47.900,-1.2532706332908299,-0.9461248097978381,-3.2150795351734804
2025-12-08T23:17:47.910,-1.2522823376423229,-0.9436313751987646,-3.2151445790123208
2025-12-08T23:17:47.920,-1.2513442348479578,-0.941081558546057,-3.2152016674679182
2025-12-08T23:17:47.930,-1.2504538846532818,-0.9384949571507888,-3.2152481570519913
2025-12-08T23:17:47.940,-1.2496132633241344,-0.9358879931890864,-3.2152814321018517
2025-12-08T23:17:47.950,-1.2488285645897175,-0.9332719127106728,-3.215298515779788
2025-12-08T23:17:47.960,-1.2481080145036934,-0.9306543541310692,-3.2152963601920423
2025-12-08T23:17:47.970,-1.2474589118084942,-0.9280428135081493,-3.2152722457863034
2025-12-08T23:17:47.980,-1.2468853722697928,-0.9254470230869556,-3.2152238310920223
2025-12-08T23:17:47.990,-1.2463874357260984,-0.9228791994763768,-3.2151496709344625
2025-12-08T23:17:48.000,-1.2459614765747202,-0.9203522559669526,-3.2150497062740544
2025-12-08T23:17:48.010,-1.2456011918943115,-0.917877510264657,-3.2149244108533366
2025-12-08T23:17:48.020,-1.2452987430841918,-0.9154628596700554,-3.214772569693926
2025-12-08T23:17:48.030,-1.2450457261739374,-0.9131124270422328,-3.2145899510050273
