datetime,NS,EW,UD
2025-12-08T23:17:22.280,-3.0850410820315206,4.790685316624087,-10.319719983122138
2025-12-08T23:17:22.290,-3.1432314054712,4.766836823411103,-10.303503007737309
2025-12-08T23:17:22.300,-3.1909283918971667,4.763021064497027,-10.278700574795806
2025-12-08T23:17:22.310,-3.224316282395343,4.756343486397391,-10.260575719953938
2025-12-08T23:17:22.320,-3.2453029564227687,4.755389546668872,-10.251036322668746
2025-12-08T23:17:22.330,-3.2624738715361166,4.739172571284043,-10.238635106197993
2025-12-08T23:17:22.340,-3.2729672085498294,4.697199223229192,-10.233865407555397
2025-12-08T23:17:22.350,-3.2767829674639066,4.674304669744728,-10.24245086511207
2025-12-08T23:17:22.360,-3.2863223647491,4.674304669744728,-10.24245086511207
2025-12-08T23:17:22.370,-3.3082629785050446,4.680982247844364,-10.225279949998724
2025-12-08T23:17:22.380,-3.3454666279172987,4.704830741057347,-10.204293275971297
2025-12-08T23:17:22.390,-3.3836242170580717,4.754435606940352,-10.189030240314988
2025-12-08T23:17:22.400,-3.412242408913652,4.804040472823358,-10.183306601943872
2025-12-08T23:17:22.410,-3.422735745927364,4.825027146850783,-10.179490843029795
2025-12-08T23:17:22.420,-3.4208278664703258,4.8107180509229925,-10.174721144387199
2025-12-08T23:17:22.430,-3.4170121075562485,4.790685316624087,-10.17376720465868
2025-12-08T23:17:22.440,-3.401749071899939,4.776376220696297,-10.168997506016083
2025-12-08T23:17:22.450,-3.3740848197728783,4.750619848026275,-10.161365988187928
2025-12-08T23:17:22.460,-3.34355874846026,4.719139836985137,-10.15659628954533
2025-12-08T23:17:22.470,-3.3197102552472764,4.7029228616003085,-10.151826590902735
2025-12-08T23:17:22.480,-3.3044472195909673,4.706738620514385,-10.142287193617541
2025-12-08T23:17:22.490,-3.294907822305774,4.74394226992664,-10.146102952531619
2025-12-08T23:17:22.500,-3.2767829674639066,4.80022471390928,-10.164227807373486
2025-12-08T23:17:22.510,-3.2643817509931554,4.849829579792286,-10.182352662215353
2025-12-08T23:17:22.520,-3.27201326882131,4.908973842960484,-10.189984180043508
2025-12-08T23:17:22.530,-3.2939538825772545,4.980519322599434,-10.196661758143144
2025-12-08T23:17:22.540,-3.3225720744328346,5.0425254049531905,-10.205247215699817
2025-12-08T23:17:22.550,-3.353098145745453,5.093084210564715,-10.209062974613895
2025-12-08T23:17:22.560,-3.381716337601033,5.127426040791411,-10.211924793799453
2025-12-08T23:17:22.570,-3.387439975972149,5.125518161334373,-10.208109034885375
2025-12-08T23:17:22.580,-3.361683603302127,5.096899969478793,-10.199523577328701
2025-12-08T23:17:22.590,-3.3273417730754313,5.053018741966904,-10.193799938957586
2025-12-08T23:17:22.600,-3.315894496333199,4.983381141784992,-10.189030240314988
2025-12-08T23:17:22.610,-3.326387833346912,4.898480505946772,-10.178536903301277
2025-12-08T23:17:22.620,-3.34355874846026,4.81453380983707,-10.181398722486835
2025-12-08T23:17:22.630,-3.37217694031584,4.730587113727369,-10.199523577328701
2025-12-08T23:17:22.640,-3.4170121075562485,4.639962839518033,-10.210970854070933
2025-12-08T23:17:22.650,-3.458985455611099,4.541707047480541,-10.223372070541684
2025-12-08T23:17:22.660,-3.4942812255663145,4.452990652728244,-10.241496925383553
2025-12-08T23:17:22.670,-3.5381624530782037,4.390030630645968,-10.251036322668746
2025-12-08T23:17:22.680,-3.5801358011330544,4.358550619604829,-10.252944202125784
2025-12-08T23:17:22.690,-3.596352776517883,4.360458499061868,-10.260575719953938
2025-12-08T23:17:22.700,-3.5896751984182473,4.384306992274851,-10.284424213166922
2025-12-08T23:17:22.710,-3.570596403847861,4.411971244401912,-10.319719983122138
2025-12-08T23:17:22.720,-3.5515176092774743,4.447267014357127,-10.363601210634027
2025-12-08T23:17:22.730,-3.536254573621165,4.509273096710884,-10.410344257331474
2025-12-08T23:17:22.740,-3.5219454776933747,4.558877962593889,-10.450409725929285
2025-12-08T23:17:22.750,-3.5009588036659496,4.576048877707237,-10.476166098599307
2025-12-08T23:17:22.760,-3.4742484912674083,4.592265853092066,-10.492383073984136
2025-12-08T23:17:22.770,-3.445630299411828,4.619930105219127,-10.50192247126933
2025-12-08T23:17:22.780,-3.403656951356978,4.651410116260265,-10.506692169911926
2025-12-08T23:17:22.790,-3.3464205676458176,4.675258609473247,-10.512415808283043
2025-12-08T23:17:22.800,-3.294907822305774,4.697199223229192,-10.512415808283043
2025-12-08T23:17:22.810,-3.2691514496357517,4.722955595899214,-10.505738230183407
2025-12-08T23:17:22.820,-3.2681975099072327,4.7487119685692365,-10.50192247126933
2025-12-08T23:17:22.830,-3.2748750880068678,4.788777437167048,-10.496198832898214
2025-12-08T23:17:22.840,-3.2882302442061384,4.836474423593015,-10.490475194527097
2025-12-08T23:17:22.850,-3.326387833346912,4.879401711376385,-10.480935797241905
2025-12-08T23:17:22.860,-3.3912557348862262,4.927098697802351,-10.466626701314114
2025-12-08T23:17:22.870,-3.468524852896292,4.952855070472373,-10.448501846472247
2025-12-08T23:17:22.880,-3.5181297187792975,4.946177492372738,-10.421791534073705
2025-12-08T23:17:22.890,-3.5181297187792975,4.94331567318718,-10.398896980589242
2025-12-08T23:17:22.900,-3.5009588036659496,4.934730215630506,-10.385541824389971
2025-12-08T23:17:22.910,-3.4713866720818505,4.895618686761213,-10.377910306561816
2025-12-08T23:17:22.920,-3.4255975651129225,4.846967760606727,-10.376956366833298
2025-12-08T23:17:22.930,-3.3779005786869556,4.8107180509229925,-10.38744970384701
2025-12-08T23:17:22.940,-3.3273417730754313,4.792593196081126,-10.411298197059994
2025-12-08T23:17:22.950,-3.280598726377984,4.776376220696297,-10.454225484843363
2025-12-08T23:17:22.960,-3.2510265947938843,4.7487119685692365,-10.50001459181229
2025-12-08T23:17:22.970,-3.2538884139794426,4.733448932912927,-10.541987939867141
2025-12-08T23:17:22.980,-3.2882302442061384,4.737264691827004,-10.579191589279395
2025-12-08T23:17:22.990,-3.3340193511750664,4.734402872641446,-10.609717660592015
2025-12-08T23:17:23.000,-3.375992699229917,4.724863475356253,-10.63070433461944
2025-12-08T23:17:23.010,-3.4131963486421713,4.725817415084772,-10.646921310004268
2025-12-08T23:17:23.020,-3.426551504841442,4.733448932912927,-10.661230405932058
2025-12-08T23:17:23.030,-3.4084266499995746,4.74394226992664,-10.67076980321725
2025-12-08T23:17:23.040,-3.368361181401762,4.769698642596661,-10.665046164846135
2025-12-08T23:17:23.050,-3.3197102552472764,4.78591561798149,-10.64310555109019
2025-12-08T23:17:23.060,-3.2681975099072327,4.776376220696297,-10.611625540049053
2025-12-08T23:17:23.070,-3.2195465837527464,4.7649289439540645,-10.58682310710755
2025-12-08T23:17:23.080,-3.1813889946119733,4.754435606940352,-10.583007348193473
2025-12-08T23:17:23.090,-3.1651720192271444,4.736310752098485,-10.58777704683607
2025-12-08T23:17:23.100,-3.1594483808560287,4.719139836985137,-10.591592805750146
2025-12-08T23:17:23.110,-3.15754050139899,4.706738620514385,-10.593500685207186
2025-12-08T23:17:23.120,-3.1594483808560287,4.695291343772154,-10.58586916737903
2025-12-08T23:17:23.130,-3.175665356240857,4.707692560242905,-10.568698252265683
2025-12-08T23:17:23.140,-3.197605969996802,4.737264691827004,-10.561066734437528
2025-12-08T23:17:23.150,-3.2100071864675535,4.7487119685692365,-10.575375830365319
2025-12-08T23:17:23.160,-3.223362342666824,4.74394226992664,-10.60113220303534
2025-12-08T23:17:23.170,-3.2424411372372104,4.739172571284043,-10.619257057877208
2025-12-08T23:17:23.180,-3.2748750880068678,4.7181858972566175,-10.620210997605726
2025-12-08T23:17:23.190,-3.3168484360617185,4.6714428505591705,-10.61639523869165
2025-12-08T23:17:23.200,-3.338789049817663,4.631377381961358,-10.612579479777573
2025-12-08T23:17:23.210,-3.3426048087317404,4.619930105219127,-10.60113220303534
2025-12-08T23:17:23.220,-3.364545422487685,4.618976165490607,-10.581099468736435
2025-12-08T23:17:23.230,-3.3979333129858618,4.627561623047281,-10.554389156337892
2025-12-08T23:17:23.240,-3.422735745927364,4.666673151916574,-10.518139446654159
2025-12-08T23:17:23.250,-3.438952721312193,4.736310752098485,-10.478073978056345
2025-12-08T23:17:23.260,-3.453261817239983,4.835520483864496,-10.438962449187054
2025-12-08T23:17:23.270,-3.4628012145251765,4.949993251286815,-10.40080486004628
2025-12-08T23:17:23.280,-3.4608933350681377,5.049202983052826,-10.381726065475894
2025-12-08T23:17:23.290,-3.4637551542536955,5.131241799705489,-10.374094547647738
2025-12-08T23:17:23.300,-3.477110310452966,5.202787279344438,-10.357877572262911
2025-12-08T23:17:23.310,-3.4885575871951984,5.241898808213731,-10.335936958506966
2025-12-08T23:17:23.320,-3.489511526923718,5.267655180883753,-10.31495028447954
2025-12-08T23:17:23.330,-3.484741828281121,5.300089131653411,-10.292055730995076
2025-12-08T23:17:23.340,-3.480926069367044,5.336338841337145,-10.266299358325055
2025-12-08T23:17:23.350,-3.4675709131677728,5.363049153735687,-10.2290957089128
2025-12-08T23:17:23.360,-3.4370448418551542,5.359233394821609,-10.181398722486835
2025-12-08T23:17:23.370,-3.387439975972149,5.32966126323751,-10.126070218232712
2025-12-08T23:17:23.380,-3.3197102552472764,5.3029509508389685,-10.078373231806745
2025-12-08T23:17:23.390,-3.247210835879807,5.274332758983388,-10.043077461851531
2025-12-08T23:17:23.400,-3.1880665727116084,5.244760627399289,-10.014459269995951
2025-12-08T23:17:23.410,-3.127968369814891,5.239990928756693,-9.991564716511487
2025-12-08T23:17:23.420,-3.073593805289289,5.259069723327079,-9.97153198221258
2025-12-08T23:17:23.430,-3.034482276419996,5.299135191924891,-9.949591368456636
2025-12-08T23:17:23.440,-2.9972786270077423,5.354463696179012,-9.939098031442924
2025-12-08T23:17:23.450,-2.9667525556951233,5.3954831045053435,-9.947683488999598
2025-12-08T23:17:23.460,-2.941950122753621,5.41456189907573,-9.97343986166962
2025-12-08T23:17:23.470,-2.916193750083599,5.434594633374636,-10.005873812439276
2025-12-08T23:17:23.480,-2.8894834376850578,5.451765548487984,-10.038307763208934
2025-12-08T23:17:23.490,-2.8570494869154004,5.446995849845387,-10.076465352349707
2025-12-08T23:17:23.500,-2.8150761388605496,5.412654019618691,-10.123208399047154
2025-12-08T23:17:23.510,-2.7711949113486605,5.383081888034592,-10.17376720465868
2025-12-08T23:17:23.520,-2.7397149003075225,5.376404309934957,-10.226233889727242
2025-12-08T23:17:23.530,-2.7234979249226936,5.373542490749399,-10.274884815881729
2025-12-08T23:17:23.540,-2.7168203468230585,5.355417635907532,-10.31590422420806
2025-12-08T23:17:23.550,-2.721590045465655,5.332523082423068,-10.347384235249198
2025-12-08T23:17:23.560,-2.7378070208504837,5.3029509508389685,-10.37123272846218
2025-12-08T23:17:23.570,-2.767379152434583,5.265747301426714,-10.39985092031776
2025-12-08T23:17:23.580,-2.8169840183175885,5.219004254729267,-10.433238810815938
2025-12-08T23:17:23.590,-2.870404643114671,5.168445449117742,-10.462810942400036
2025-12-08T23:17:23.600,-2.89997677469877,5.141735136719201,-10.484751556155981
2025-12-08T23:17:23.610,-2.8980688952417317,5.141735136719201,-10.495244893169694
2025-12-08T23:17:23.620,-2.8894834376850578,5.159859991561069,-10.495244893169694
2025-12-08T23:17:23.630,-2.896161015784693,5.168445449117742,-10.487613375341539
2025-12-08T23:17:23.640,-2.910470111712483,5.156044232646991,-10.479981857513385
2025-12-08T23:17:23.650,-2.916193750083599,5.136965438076604,-10.479981857513385
2025-12-08T23:17:23.660,-2.9438580022106597,5.112163005135102,-10.491429134255617
2025-12-08T23:17:23.670,-3.0039562051073774,5.082590873551003,-10.503830350726368
2025-12-08T23:17:23.680,-3.0583307696329793,5.074959355722848,-10.514323687740081
2025-12-08T23:17:23.690,-3.077409564203366,5.08640663246508,-10.527678843939352
2025-12-08T23:17:23.700,-3.073593805289289,5.105485427035466,-10.539126120681583
2025-12-08T23:17:23.710,-3.0726398655607694,5.125518161334373,-10.545803698781219
2025-12-08T23:17:23.720,-3.0516531915333442,5.136965438076604,-10.538172180953064
2025-12-08T23:17:23.730,-2.9896471091795873,5.145550895633279,-10.520047326111197
2025-12-08T23:17:23.740,-2.9305028460113887,5.141735136719201,-10.499060652083772
2025-12-08T23:17:23.750,-2.884713739042461,5.11597876404918,-10.479981857513385
2025-12-08T23:17:23.760,-2.822707656688704,5.094992090021754,-10.462810942400036
2025-12-08T23:17:23.770,-2.7597476346064282,5.061604199523577,-10.450409725929285
2025-12-08T23:17:23.780,-2.7053730700808263,4.984335081513511,-10.442778208101132
2025-12-08T23:17:23.790,-2.666261541211534,4.880355651104904,-10.440870328644092
2025-12-08T23:17:23.800,-2.65767608365486,4.7801919796103745,-10.435146690272976
2025-12-08T23:17:23.810,-2.6729391193111693,4.71532407807106,-10.425607292987783
2025-12-08T23:17:23.820,-2.7053730700808263,4.70101498214327,-10.42846911217334
2025-12-08T23:17:23.830,-2.7511621770497543,4.719139836985137,-10.447547906743727
2025-12-08T23:17:23.840,-2.795043404561644,4.744896209655159,-10.47235033968523
2025-12-08T23:17:23.850,-2.8207997772316658,4.770652582325181,-10.488567315070059
2025-12-08T23:17:23.860,-2.8379706923450136,4.816441689294109,-10.50001459181229
2025-12-08T23:17:23.870,-2.854187667729842,4.875585952462307,-10.505738230183407
2025-12-08T23:17:23.880,-2.8484640293587264,4.907065963503445,-10.50001459181229
2025-12-08T23:17:23.890,-2.818891897774627,4.895618686761213,-10.490475194527097
2025-12-08T23:17:23.900,-2.7769185497197766,4.85746109762044,-10.484751556155981
2025-12-08T23:17:23.910,-2.7206361057371358,4.813579870108551,-10.494290953441174
2025-12-08T23:17:23.920,-2.670077300125611,4.759205305582949,-10.509553989097483
2025-12-08T23:17:23.930,-2.6424130479985504,4.7029228616003085,-10.513369748011561
2025-12-08T23:17:23.940,-2.6166566753285285,4.6571337546313805,-10.508600049368965
2025-12-08T23:17:23.950,-2.5880384834729484,4.627561623047281,-10.498106712355252
2025-12-08T23:17:23.960,-2.5651439299884844,4.6561798149028615,-10.492383073984136
2025-12-08T23:17:23.970,-2.5651439299884844,4.756343486397391,-10.506692169911926
2025-12-08T23:17:23.980,-2.603301519129258,4.888941108661578,-10.534356422038988
2025-12-08T23:17:23.990,-2.661491842568937,5.016769032283169,-10.561066734437528
2025-12-08T23:17:24.000,-2.7168203468230585,5.1350575586195655,-10.581099468736435
2025-12-08T23:17:24.010,-2.773102790805699,5.251438205498925,-10.583961287921992
2025-12-08T23:17:24.020,-2.818891897774627,5.32870732350899,-10.57251401117976
2025-12-08T23:17:24.030,-2.830339174516859,5.319167926223797,-10.560112794709008
2025-12-08T23:17:24.040,-2.816030078589069,5.2581157835985595,-10.546757638509739
2025-12-08T23:17:24.050,-2.775964609991257,5.190386062873687,-10.536264301496026
2025-12-08T23:17:24.060,-2.6920179138815556,5.116932703777699,-10.52863278366787
2025-12-08T23:17:24.070,-2.584222724558871,5.019630851468727,-10.521001265839717
2025-12-08T23:17:24.080,-2.4850129927928606,4.928052637530871,-10.512415808283043
2025-12-08T23:17:24.090,-2.4210990309820652,4.902296264860849,-10.50001459181229
2025-12-08T23:17:24.100,-2.408697814511314,4.942361733458661,-10.494290953441174
2025-12-08T23:17:24.110,-2.451625102294684,5.002459936355379,-10.50287641099785
2025-12-08T23:17:24.120,-2.5212627024765952,5.067327837894693,-10.527678843939352
2025-12-08T23:17:24.130,-2.603301519129258,5.1350575586195655,-10.569652191994201
2025-12-08T23:17:24.140,-2.6901100344245172,5.192293942330726,-10.623072816791284
2025-12-08T23:17:24.150,-2.761655514063467,5.218050315000748,-10.675539501859848
2025-12-08T23:17:24.160,-2.8284312950598203,5.21518849581519,-10.724190428014333
2025-12-08T23:17:24.170,-2.8980688952417317,5.2008793998874,-10.775703173354378
2025-12-08T23:17:24.180,-2.937180424111024,5.1808466655884935,-10.822446220051825
2025-12-08T23:17:24.190,-2.9448119419391787,5.144596955904759,-10.849156532450367
2025-12-08T23:17:24.200,-2.947673761124737,5.107393306492505,-10.870143206477792
2025-12-08T23:17:24.210,-2.9295489062828697,5.074005415994328,-10.90066927779041
2025-12-08T23:17:24.220,-2.893299196599135,5.0263084295683615,-10.920702012089317
2025-12-08T23:17:24.230,-2.876128281485787,4.988150840427589,-10.918794132632279
2025-12-08T23:17:24.240,-2.8923452568706156,4.987196900699069,-10.914024433989681
2025-12-08T23:17:24.250,-2.9181016295406375,4.998644177441301,-10.898761398333372
2025-12-08T23:17:24.260,-2.9514895200388143,5.017722972011688,-10.870143206477792
2025-12-08T23:17:24.270,-3.004910144835897,5.063512078980616,-10.837709255708134
2025-12-08T23:17:24.280,-3.068824106646692,5.111209065406583,-10.808137124124036
2025-12-08T23:17:24.290,-3.1251065506293325,5.146504835361798,-10.786196510368091
2025-12-08T23:17:24.300,-3.15754050139899,5.174169087488859,-10.768071655526223
2025-12-08T23:17:24.310,-3.154678682213432,5.194201821787765,-10.748992860955836
2025-12-08T23:17:24.320,-3.137507767100084,5.21423455608667,-10.733729825299527
2025-12-08T23:17:24.330,-3.1241526109008135,5.239990928756693,-10.726098307471373
2025-12-08T23:17:24.340,-3.0812253231174433,5.277194578168946,-10.719420729371738
2025-12-08T23:17:24.350,-3.0001404461933,5.313444287852681,-10.71655891018618
2025-12-08T23:17:24.360,-2.919055569269157,5.352555816721973,-10.718466789643218
2025-12-08T23:17:24.370,-2.8665888842005938,5.390713405862747,-10.71560497045766
2025-12-08T23:17:24.380,-2.824615536145743,5.408838260704615,-10.702249814258389
2025-12-08T23:17:24.390,-2.7711949113486605,5.410746140161653,-10.692710416973195
2025-12-08T23:17:24.400,-2.7378070208504837,5.387851586677189,-10.690802537516157
2025-12-08T23:17:24.410,-2.767379152434583,5.3439703591653,-10.690802537516157
2025-12-08T23:17:24.420,-2.8379706923450136,5.321075805680835,-10.70129587452987
2025-12-08T23:17:24.430,-2.910470111712483,5.307720649481565,-10.720374669100256
2025-12-08T23:17:24.440,-2.991554988636626,5.267655180883753,-10.740407403399162
2025-12-08T23:17:24.450,-3.094580479316714,5.221866073914825,-10.761394077426587
2025-12-08T23:17:24.460,-3.1937902110827245,5.18657030395961,-10.791920148739207
2025-12-08T23:17:24.470,-3.275829027735387,5.144596955904759,-10.81576864195219
2025-12-08T23:17:24.480,-3.3521442060169337,5.11502482432066,-10.837709255708134
2025-12-08T23:17:24.490,-3.4055648308140163,5.145550895633279,-10.866327447563714
2025-12-08T23:17:24.500,-3.426551504841442,5.219958194457787,-10.893037759962256
2025-12-08T23:17:24.510,-3.4313212034840386,5.3039048905674875,-10.910208675075603
2025-12-08T23:17:24.520,-3.438952721312193,5.388805526405708,-10.920702012089317
2025-12-08T23:17:24.530,-3.464709093982215,5.468936463601332,-10.93024140937451
2025-12-08T23:17:24.540,-3.51431395986522,5.545251641882879,-10.932149288831548
2025-12-08T23:17:24.550,-3.5925370176038056,5.609165603693674,-10.933103228560068
2025-12-08T23:17:24.560,-3.703194026112048,5.632060157178138,-10.943596565573781
2025-12-08T23:17:24.570,-3.8214825524484453,5.612027422879232,-10.959813540958608
2025-12-08T23:17:24.580,-3.932139560956688,5.583409231023652,-10.977938395800477
2025-12-08T23:17:24.590,-4.029441413265659,5.553837099439553,-10.989385672542708
2025-12-08T23:17:24.600,-4.10098689290461,5.495646775999873,-10.989385672542708
2025-12-08T23:17:24.610,-4.134374783402786,5.416469778532769,-10.977938395800477
2025-12-08T23:17:24.620,-4.111480229918322,5.355417635907532,-10.950274143673417
2025-12-08T23:17:24.630,-4.043750509193449,5.326799444051952,-10.914978373718201
2025-12-08T23:17:24.640,-3.9598038130837483,5.322983685137874,-10.88636018186262
2025-12-08T23:17:24.650,-3.8672716594173733,5.313444287852681,-10.860603809192598
2025-12-08T23:17:24.660,-3.7642461687372855,5.273378819254869,-10.836755315979616
2025-12-08T23:17:24.670,-3.6698061356138716,5.219958194457787,-10.811952883038112
2025-12-08T23:17:24.680,-3.6221091491879047,5.18657030395961,-10.785242570639571
2025-12-08T23:17:24.690,-3.633556425930137,5.175123027217378,-10.751854680141395
2025-12-08T23:17:24.700,-3.6583588588716394,5.167491509389223,-10.726098307471373
2025-12-08T23:17:24.710,-3.659312798600159,5.145550895633279,-10.723236488285815
2025-12-08T23:17:24.720,-3.6516812807720043,5.123610281877334,-10.733729825299527
2025-12-08T23:17:24.730,-3.6430958232153303,5.097853909207312,-10.737545584213604
2025-12-08T23:17:24.740,-3.6221091491879047,5.053972681695423,-10.729914066385449
2025-12-08T23:17:24.750,-3.582043680590093,5.012953273369091,-10.718466789643218
2025-12-08T23:17:24.760,-3.5343466941641264,4.983381141784992,-10.705111633443947
2025-12-08T23:17:24.770,-3.4675709131677728,4.952855070472373,-10.68603283887356
2025-12-08T23:17:24.780,-3.3826702773295523,4.921375059431235,-10.668861923760213
2025-12-08T23:17:24.790,-3.2968157017628124,4.8879871689330585,-10.665046164846135
2025-12-08T23:17:24.800,-3.220500523481266,4.858415037348959,-10.667907984031693
2025-12-08T23:17:24.810,-3.161356260313067,4.8402901825070925,-10.66027646620354
2025-12-08T23:17:24.820,-3.11461321361562,4.825027146850783,-10.64215161136167
2025-12-08T23:17:24.830,-3.0726398655607694,4.836474423593015,-10.61353341950609
2025-12-08T23:17:24.840,-3.0297125777773997,4.880355651104904,-10.57346795090828
2025-12-08T23:17:24.850,-2.979153772165875,4.92900657725939,-10.524817024753794
2025-12-08T23:17:24.860,-2.9362264843825048,4.991966599341666,-10.470442460228192
2025-12-08T23:17:24.870,-2.933364665196947,5.061604199523577,-10.410344257331474
2025-12-08T23:17:24.880,-2.9696143748806816,5.1016696681213896,-10.349292114706236
2025-12-08T23:17:24.890,-3.0287586380488802,5.119794522963256,-10.292055730995076
2025-12-08T23:17:24.900,-3.0955344190452334,5.1493666545473555,-10.237681166469475
2025-12-08T23:17:24.910,-3.1623102000415866,5.18657030395961,-10.182352662215353
2025-12-08T23:17:24.920,-3.2281320413094208,5.21518849581519,-10.126070218232712
2025-12-08T23:17:24.930,-3.2748750880068678,5.2266357725574215,-10.065018075607476
2025-12-08T23:17:24.940,-3.2863223647491,5.21423455608667,-9.993472595968525
2025-12-08T23:17:24.950,-3.2624738715361166,5.188478183416649,-9.920019236872538
2025-12-08T23:17:24.960,-3.197605969996802,5.1646296902036655,-9.864690732618415
2025-12-08T23:17:24.970,-3.111751394430062,5.136965438076604,-9.8293949626632
2025-12-08T23:17:24.980,-3.0478374326192665,5.0873605721935995,-9.808408288635775
2025-12-08T23:17:24.990,-3.0220810599492447,5.04347934468171,-9.81508586673541
2025-12-08T23:17:25.000,-3.0325743969629575,5.017722972011688,-9.840842239405433
2025-12-08T23:17:25.010,-3.065008347732615,4.994828418527224,-9.869460431261013
2025-12-08T23:17:25.020,-3.1079356355159846,4.991012659613147,-9.906664080673266
2025-12-08T23:17:25.030,-3.1470471643852775,5.012953273369091,-9.950545308185156
2025-12-08T23:17:25.040,-3.1728035370552994,5.019630851468727,-9.98679501786889
2025-12-08T23:17:25.050,-3.189020512440128,4.997690237712782,-10.006827752167796
2025-12-08T23:17:25.060,-3.1995138494538407,4.9795653828709145,-10.019228968638547
2025-12-08T23:17:25.070,-3.201421728910879,4.9795653828709145,-10.026860486466703
2025-12-08T23:17:25.080,-3.1728035370552994,4.975749623956838,-10.023998667281145
2025-12-08T23:17:25.090,-3.11461321361562,4.946177492372738,-10.01636714945299
2025-12-08T23:17:25.100,-3.073593805289289,4.907065963503445,-10.019228968638547
2025-12-08T23:17:25.110,-3.0697780463752116,4.877493831919346,-10.024952607009663
2025-12-08T23:17:25.120,-3.0821792628459628,4.844105941421169,-10.035445944023376
2025-12-08T23:17:25.130,-3.094580479316714,4.811671990651512,-10.049755039951165
2025-12-08T23:17:25.140,-3.1079356355159846,4.7801919796103745,-10.0564326180508
2025-12-08T23:17:25.150,-3.140369586285642,4.74298833019812,-10.05738655777932
2025-12-08T23:17:25.160,-3.1813889946119733,4.719139836985137,-10.062156256421916
2025-12-08T23:17:25.170,-3.197605969996802,4.719139836985137,-10.067879894793034
2025-12-08T23:17:25.180,-3.1956980905397634,4.725817415084772,-10.068833834521552
2025-12-08T23:17:25.190,-3.2128690056531113,4.72867923427033,-10.062156256421916
2025-12-08T23:17:25.200,-3.240533257780172,4.750619848026275,-10.050708979679685
2025-12-08T23:17:25.210,-3.2643817509931554,4.811671990651512,-10.040215642665972
2025-12-08T23:17:25.220,-3.2910920633916967,4.890848988118617,-10.038307763208934
2025-12-08T23:17:25.230,-3.3359272306321053,4.950947191015334,-10.042123522123012
2025-12-08T23:17:25.240,-3.3855320965151106,4.983381141784992,-10.043077461851531
2025-12-08T23:17:25.250,-3.404610891085497,4.991012659613147,-10.046893220765607
2025-12-08T23:17:25.260,-3.403656951356978,4.990058719884628,-10.062156256421916
2025-12-08T23:17:25.270,-3.403656951356978,4.975749623956838,-10.079327171535265
2025-12-08T23:17:25.280,-3.4084266499995746,4.928052637530871,-10.08695868936342
2025-12-08T23:17:25.290,-3.4084266499995746,4.869862314091192,-10.096498086648614
2025-12-08T23:17:25.300,-3.4055648308140163,4.854599278434883,-10.108899303119365
2025-12-08T23:17:25.310,-3.4236896856558836,4.879401711376385,-10.122254459318635
2025-12-08T23:17:25.320,-3.468524852896292,4.916605360788639,-10.142287193617541
2025-12-08T23:17:25.330,-3.5200375982363363,4.9795653828709145,-10.164227807373486
2025-12-08T23:17:25.340,-3.559149127105629,5.061604199523577,-10.189030240314988
2025-12-08T23:17:25.350,-3.596352776517883,5.1331496791625275,-10.220510251356126
2025-12-08T23:17:25.360,-3.633556425930137,5.18657030395961,-10.254852081582822
2025-12-08T23:17:25.370,-3.6440497629438493,5.219004254729267,-10.293963610452115
2025-12-08T23:17:25.380,-3.6116158121741924,5.229497591742979,-10.349292114706236
2025-12-08T23:17:25.390,-3.556287307920071,5.221866073914825,-10.406528498417396
2025-12-08T23:17:25.400,-3.50000486393743,5.18657030395961,-10.464718821857076
2025-12-08T23:17:25.410,-3.4523078775114637,5.137919377805124,-10.524817024753794
2025-12-08T23:17:25.420,-3.427505444569961,5.104531487306947,-10.58777704683607
2025-12-08T23:17:25.430,-3.4170121075562485,5.08640663246508,-10.649783129189826
2025-12-08T23:17:25.440,-3.416058167827729,5.074959355722848,-10.706065573172467
2025-12-08T23:17:25.450,-3.4370448418551542,5.075913295451367,-10.753762559598433
2025-12-08T23:17:25.460,-3.493327285837795,5.104531487306947,-10.790012269282167
2025-12-08T23:17:25.470,-3.582043680590093,5.1493666545473555,-10.814814702223671
2025-12-08T23:17:25.480,-3.6869770507272195,5.1808466655884935,-10.827215918694423
2025-12-08T23:17:25.490,-3.797634059235462,5.196109701244803,-10.823400159780345
2025-12-08T23:17:25.500,-3.909245007472224,5.216142435543709,-10.808137124124036
2025-12-08T23:17:25.510,-4.007500799509715,5.232359410928538,-10.78715045009661
2025-12-08T23:17:25.520,-4.084769917519781,5.237129109571135,-10.768071655526223
2025-12-08T23:17:25.530,-4.141052361502422,5.245714567127808,-10.748038921227318
2025-12-08T23:17:25.540,-4.174440252000598,5.255253964413002,-10.723236488285815
2025-12-08T23:17:25.550,-4.180163890371714,5.2714709397978305,-10.702249814258389
2025-12-08T23:17:25.560,-4.15822327661577,5.291503674096736,-10.683171019688002
2025-12-08T23:17:25.570,-4.121973566932035,5.289595794639697,-10.65741464701798
2025-12-08T23:17:25.580,-4.082862038062743,5.266701241155234,-10.63070433461944
2025-12-08T23:17:25.590,-4.038980810550853,5.240944868485212,-10.595408564664224
2025-12-08T23:17:25.600,-4.004638980324157,5.218050315000748,-10.550573397423815
2025-12-08T23:17:25.610,-3.9817444268396933,5.204695158801477,-10.513369748011561
2025-12-08T23:17:25.620,-3.95789593362671,5.208510917715555,-10.495244893169694
