datetime,NS,EW,UD
2025-12-08T23:15:54.280,5.8419268974523915,-5.521403148669895,-6.15768094759229
2025-12-08T23:15:54.290,5.8581438728372195,-5.537620124054724,-6.155773068135251
2025-12-08T23:15:54.300,5.843834776909429,-5.553837099439553,-6.145279731121539
2025-12-08T23:15:54.310,5.837157198809795,-5.523311028126934,-6.159588827049329
2025-12-08T23:15:54.320,5.863867511208336,-5.5175873897558185,-6.176759742162677
2025-12-08T23:15:54.330,5.865775390665374,-5.5490674007969565,-6.17199004352008
2025-12-08T23:15:54.340,5.851466294737585,-5.5500213405254755,-6.172943983248599
2025-12-08T23:15:54.350,5.8562359933801815,-5.539528003511763,-6.189160958633428
2025-12-08T23:15:54.360,5.851466294737585,-5.52903466649805,-6.183437320262312
2025-12-08T23:15:54.370,5.847650535823507,-5.513771630841741,-6.169128224334522
2025-12-08T23:15:54.380,5.8562359933801815,-5.535712244597685,-6.161496706506368
2025-12-08T23:15:54.390,5.855282053651662,-5.567192255638823,-6.1433718516645
2025-12-08T23:15:54.400,5.8562359933801815,-5.5509752802539944,-6.142417911935981
2025-12-08T23:15:54.410,5.869591149579452,-5.5509752802539944,-6.141463972207461
2025-12-08T23:15:54.420,5.877222667407606,-5.575777713195498,-6.120477298180036
2025-12-08T23:15:54.430,5.880084486593164,-5.5643304364532655,-6.131924574922268
2025-12-08T23:15:54.440,5.8724529687650096,-5.547159521339918,-6.168174284606002
2025-12-08T23:15:54.450,5.862913571479816,-5.545251641882879,-6.17199004352008
2025-12-08T23:15:54.460,5.870545089307971,-5.542389822697321,-6.159588827049329
2025-12-08T23:15:54.470,5.859097812565739,-5.527126787041011,-6.174851862705638
2025-12-08T23:15:54.480,5.838111138538314,-5.506140113013586,-6.193930657276025
2025-12-08T23:15:54.490,5.848604475552026,-5.527126787041011,-6.171036103791561
2025-12-08T23:15:54.500,5.840019017995353,-5.5490674007969565,-6.1510033694926545
2025-12-08T23:15:54.510,5.819032343967927,-5.532850425412128,-6.1643585256919255
2025-12-08T23:15:54.520,5.8266638617960815,-5.535712244597685,-6.155773068135251
2025-12-08T23:15:54.530,5.8419268974523915,-5.561468617267708,-6.1347863941078264
2025-12-08T23:15:54.540,5.861959631751297,-5.563376496724746,-6.137648213293384
2025-12-08T23:15:54.550,5.8724529687650096,-5.5490674007969565,-6.1500494297641355
2025-12-08T23:15:54.560,5.874360848222048,-5.547159521339918,-6.1653124654204445
2025-12-08T23:15:54.570,5.878176607136126,-5.552883159711033,-6.163404585963406
2025-12-08T23:15:54.580,5.8724529687650096,-5.534758304869166,-6.161496706506368
2025-12-08T23:15:54.590,5.869591149579452,-5.51567951029878,-6.189160958633428
2025-12-08T23:15:54.600,5.860051752294258,-5.530942545955089,-6.185345199719351
2025-12-08T23:15:54.610,5.833341439895717,-5.545251641882879,-6.1433718516645
2025-12-08T23:15:54.620,5.838111138538314,-5.532850425412128,-6.146233670850058
2025-12-08T23:15:54.630,5.862913571479816,-5.534758304869166,-6.160542766777848
2025-12-08T23:15:54.640,5.863867511208336,-5.552883159711033,-6.141463972207461
2025-12-08T23:15:54.650,5.863867511208336,-5.561468617267708,-6.156727007863771
2025-12-08T23:15:54.660,5.869591149579452,-5.563376496724746,-6.176759742162677
2025-12-08T23:15:54.670,5.876268727679087,-5.55860679808215,-6.159588827049329
2025-12-08T23:15:54.680,5.866729330393894,-5.547159521339918,-6.161496706506368
2025-12-08T23:15:54.690,5.851466294737585,-5.553837099439553,-6.163404585963406
2025-12-08T23:15:54.700,5.8562359933801815,-5.571008014552901,-6.142417911935981
2025-12-08T23:15:54.710,5.855282053651662,-5.545251641882879,-6.145279731121539
2025-12-08T23:15:54.720,5.838111138538314,-5.509955871927663,-6.145279731121539
2025-12-08T23:15:54.730,5.8419268974523915,-5.538574063783243,-6.1500494297641355
2025-12-08T23:15:54.740,5.861959631751297,-5.55765285835363,-6.161496706506368
2025-12-08T23:15:54.750,5.877222667407606,-5.509955871927663,-6.160542766777848
2025-12-08T23:15:54.760,5.878176607136126,-5.509001932199144,-6.178667621619716
2025-12-08T23:15:54.770,5.861959631751297,-5.552883159711033,-6.192976717547506
2025-12-08T23:15:54.780,5.847650535823507,-5.534758304869166,-6.176759742162677
2025-12-08T23:15:54.790,5.846696596094988,-5.513771630841741,-6.178667621619716
2025-12-08T23:15:54.800,5.847650535823507,-5.553837099439553,-6.172943983248599
2025-12-08T23:15:54.810,5.844788716637949,-5.575777713195498,-6.1500494297641355
2025-12-08T23:15:54.820,5.846696596094988,-5.553837099439553,-6.1500494297641355
2025-12-08T23:15:54.830,5.852420234466104,-5.541435882968801,-6.145279731121539
2025-12-08T23:15:54.840,5.844788716637949,-5.552883159711033,-6.130970635193749
2025-12-08T23:15:54.850,5.8419268974523915,-5.545251641882879,-6.1433718516645
2025-12-08T23:15:54.860,5.865775390665374,-5.51567951029878,-6.1490954900356165
2025-12-08T23:15:54.870,5.8724529687650096,-5.537620124054724,-6.131924574922268
2025-12-08T23:15:54.880,5.865775390665374,-5.578639532381056,-6.1510033694926545
2025-12-08T23:15:54.890,5.873406908493529,-5.5643304364532655,-6.17199004352008
2025-12-08T23:15:54.900,5.865775390665374,-5.542389822697321,-6.163404585963406
2025-12-08T23:15:54.910,5.840972957723872,-5.538574063783243,-6.175805802434158
2025-12-08T23:15:54.920,5.836203259081275,-5.532850425412128,-6.187253079176389
2025-12-08T23:15:54.930,5.855282053651662,-5.531896485683608,-6.175805802434158
2025-12-08T23:15:54.940,5.862913571479816,-5.530942545955089,-6.185345199719351
2025-12-08T23:15:54.950,5.843834776909429,-5.520449208941376,-6.18629913944787
2025-12-08T23:15:54.960,5.840019017995353,-5.534758304869166,-6.1500494297641355
2025-12-08T23:15:54.970,5.851466294737585,-5.560514677539188,-6.145279731121539
2025-12-08T23:15:54.980,5.867683270122413,-5.5509752802539944,-6.153865188678213
2025-12-08T23:15:54.990,5.880084486593164,-5.539528003511763,-6.131924574922268
2025-12-08T23:15:55.000,5.861959631751297,-5.55860679808215,-6.124293057094113
2025-12-08T23:15:55.010,5.8581438728372195,-5.55860679808215,-6.147187610578578
2025-12-08T23:15:55.020,5.880084486593164,-5.534758304869166,-6.155773068135251
2025-12-08T23:15:55.030,5.863867511208336,-5.531896485683608,-6.161496706506368
2025-12-08T23:15:55.040,5.843834776909429,-5.556698918625111,-6.175805802434158
2025-12-08T23:15:55.050,5.850512355009065,-5.567192255638823,-6.161496706506368
2025-12-08T23:15:55.060,5.852420234466104,-5.535712244597685,-6.160542766777848
2025-12-08T23:15:55.070,5.860051752294258,-5.512817691113222,-6.187253079176389
2025-12-08T23:15:55.080,5.866729330393894,-5.530942545955089,-6.175805802434158
2025-12-08T23:15:55.090,5.833341439895717,-5.55765285835363,-6.152911248949693
2025-12-08T23:15:55.100,5.8266638617960815,-5.553837099439553,-6.155773068135251
2025-12-08T23:15:55.110,5.869591149579452,-5.532850425412128,-6.1500494297641355
2025-12-08T23:15:55.120,5.854328113923143,-5.54334376242584,-6.156727007863771
2025-12-08T23:15:55.130,5.8123547658682915,-5.567192255638823,-6.1643585256919255
2025-12-08T23:15:55.140,5.846696596094988,-5.5509752802539944,-6.147187610578578
2025-12-08T23:15:55.150,5.878176607136126,-5.528080726769531,-6.15768094759229
2025-12-08T23:15:55.160,5.8562359933801815,-5.538574063783243,-6.176759742162677
2025-12-08T23:15:55.170,5.848604475552026,-5.553837099439553,-6.147187610578578
2025-12-08T23:15:55.180,5.870545089307971,-5.5490674007969565,-6.13001669546523
2025-12-08T23:15:55.190,5.873406908493529,-5.52903466649805,-6.15768094759229
2025-12-08T23:15:55.200,5.862913571479816,-5.534758304869166,-6.1643585256919255
2025-12-08T23:15:55.210,5.862913571479816,-5.563376496724746,-6.138602153021903
2025-12-08T23:15:55.220,5.860051752294258,-5.55765285835363,-6.152911248949693
2025-12-08T23:15:55.230,5.867683270122413,-5.535712244597685,-6.183437320262312
2025-12-08T23:15:55.240,5.860051752294258,-5.532850425412128,-6.175805802434158
2025-12-08T23:15:55.250,5.829525680981639,-5.528080726769531,-6.1815294408052734
2025-12-08T23:15:55.260,5.836203259081275,-5.525218907583973,-6.176759742162677
2025-12-08T23:15:55.270,5.866729330393894,-5.528080726769531,-6.1490954900356165
2025-12-08T23:15:55.280,5.861959631751297,-5.539528003511763,-6.163404585963406
2025-12-08T23:15:55.290,5.852420234466104,-5.567192255638823,-6.169128224334522
2025-12-08T23:15:55.300,5.862913571479816,-5.574823773466978,-6.135740333836345
2025-12-08T23:15:55.310,5.8562359933801815,-5.553837099439553,-6.135740333836345
2025-12-08T23:15:55.320,5.840972957723872,-5.541435882968801,-6.171036103791561
2025-12-08T23:15:55.330,5.847650535823507,-5.5490674007969565,-6.176759742162677
2025-12-08T23:15:55.340,5.861959631751297,-5.556698918625111,-6.142417911935981
2025-12-08T23:15:55.350,5.8562359933801815,-5.539528003511763,-6.153865188678213
2025-12-08T23:15:55.360,5.846696596094988,-5.528080726769531,-6.190114898361948
2025-12-08T23:15:55.370,5.848604475552026,-5.535712244597685,-6.147187610578578
2025-12-08T23:15:55.380,5.861959631751297,-5.535712244597685,-6.1195233584515165
2025-12-08T23:15:55.390,5.869591149579452,-5.530942545955089,-6.161496706506368
2025-12-08T23:15:55.400,5.865775390665374,-5.52903466649805,-6.168174284606002
2025-12-08T23:15:55.410,5.8562359933801815,-5.535712244597685,-6.139556092750423
2025-12-08T23:15:55.420,5.840019017995353,-5.539528003511763,-6.159588827049329
2025-12-08T23:15:55.430,5.840972957723872,-5.538574063783243,-6.191068838090467
2025-12-08T23:15:55.440,5.869591149579452,-5.5500213405254755,-6.171036103791561
2025-12-08T23:15:55.450,5.8581438728372195,-5.55765285835363,-6.15768094759229
2025-12-08T23:15:55.460,5.832387500167198,-5.542389822697321,-6.176759742162677
2025-12-08T23:15:55.470,5.854328113923143,-5.535712244597685,-6.159588827049329
2025-12-08T23:15:55.480,5.866729330393894,-5.55860679808215,-6.145279731121539
2025-12-08T23:15:55.490,5.8581438728372195,-5.5652843761817845,-6.171036103791561
2025-12-08T23:15:55.500,5.865775390665374,-5.537620124054724,-6.1653124654204445
2025-12-08T23:15:55.510,5.863867511208336,-5.530942545955089,-6.135740333836345
2025-12-08T23:15:55.520,5.855282053651662,-5.542389822697321,-6.135740333836345
2025-12-08T23:15:55.530,5.8581438728372195,-5.532850425412128,-6.160542766777848
2025-12-08T23:15:55.540,5.863867511208336,-5.52903466649805,-6.156727007863771
2025-12-08T23:15:55.550,5.869591149579452,-5.5509752802539944,-6.128108816008191
2025-12-08T23:15:55.560,5.861959631751297,-5.563376496724746,-6.142417911935981
2025-12-08T23:15:55.570,5.854328113923143,-5.546205581611398,-6.179621561348235
2025-12-08T23:15:55.580,5.859097812565739,-5.531896485683608,-6.169128224334522
2025-12-08T23:15:55.590,5.852420234466104,-5.542389822697321,-6.147187610578578
2025-12-08T23:15:55.600,5.843834776909429,-5.547159521339918,-6.178667621619716
2025-12-08T23:15:55.610,5.8562359933801815,-5.538574063783243,-6.193930657276025
2025-12-08T23:15:55.620,5.8581438728372195,-5.532850425412128,-6.145279731121539
2025-12-08T23:15:55.630,5.840019017995353,-5.528080726769531,-6.1490954900356165
2025-12-08T23:15:55.640,5.8419268974523915,-5.539528003511763,-6.191068838090467
2025-12-08T23:15:55.650,5.862913571479816,-5.5490674007969565,-6.159588827049329
2025-12-08T23:15:55.660,5.861959631751297,-5.542389822697321,-6.131924574922268
2025-12-08T23:15:55.670,5.850512355009065,-5.541435882968801,-6.163404585963406
2025-12-08T23:15:55.680,5.846696596094988,-5.531896485683608,-6.161496706506368
2025-12-08T23:15:55.690,5.854328113923143,-5.527126787041011,-6.138602153021903
2025-12-08T23:15:55.700,5.865775390665374,-5.532850425412128,-6.1490954900356165
2025-12-08T23:15:55.710,5.8562359933801815,-5.52903466649805,-6.1643585256919255
2025-12-08T23:15:55.720,5.844788716637949,-5.539528003511763,-6.1510033694926545
2025-12-08T23:15:55.730,5.855282053651662,-5.553837099439553,-6.142417911935981
2025-12-08T23:15:55.740,5.859097812565739,-5.535712244597685,-6.161496706506368
2025-12-08T23:15:55.750,5.854328113923143,-5.532850425412128,-6.169128224334522
2025-12-08T23:15:55.760,5.851466294737585,-5.57196195428142,-6.153865188678213
2025-12-08T23:15:55.770,5.859097812565739,-5.576731652924017,-6.1643585256919255
2025-12-08T23:15:55.780,5.873406908493529,-5.54334376242584,-6.175805802434158
2025-12-08T23:15:55.790,5.873406908493529,-5.542389822697321,-6.15768094759229
2025-12-08T23:15:55.800,5.866729330393894,-5.55765285835363,-6.1643585256919255
2025-12-08T23:15:55.810,5.862913571479816,-5.541435882968801,-6.175805802434158
2025-12-08T23:15:55.820,5.850512355009065,-5.530942545955089,-6.153865188678213
2025-12-08T23:15:55.830,5.844788716637949,-5.539528003511763,-6.145279731121539
2025-12-08T23:15:55.840,5.852420234466104,-5.535712244597685,-6.1643585256919255
2025-12-08T23:15:55.850,5.8581438728372195,-5.532850425412128,-6.159588827049329
2025-12-08T23:15:55.860,5.851466294737585,-5.539528003511763,-6.1347863941078264
2025-12-08T23:15:55.870,5.851466294737585,-5.535712244597685,-6.139556092750423
2025-12-08T23:15:55.880,5.860051752294258,-5.531896485683608,-6.163404585963406
2025-12-08T23:15:55.890,5.854328113923143,-5.539528003511763,-6.156727007863771
2025-12-08T23:15:55.900,5.852420234466104,-5.542389822697321,-6.141463972207461
2025-12-08T23:15:55.910,5.866729330393894,-5.546205581611398,-6.167220344877483
2025-12-08T23:15:55.920,5.859097812565739,-5.552883159711033,-6.18629913944787
2025-12-08T23:15:55.930,5.846696596094988,-5.54334376242584,-6.159588827049329
2025-12-08T23:15:55.940,5.848604475552026,-5.539528003511763,-6.168174284606002
2025-12-08T23:15:55.950,5.847650535823507,-5.552883159711033,-6.185345199719351
2025-12-08T23:15:55.960,5.846696596094988,-5.553837099439553,-6.1433718516645
2025-12-08T23:15:55.970,5.855282053651662,-5.5500213405254755,-6.139556092750423
2025-12-08T23:15:55.980,5.8562359933801815,-5.537620124054724,-6.159588827049329
2025-12-08T23:15:55.990,5.855282053651662,-5.521403148669895,-6.1500494297641355
2025-12-08T23:15:56.000,5.867683270122413,-5.538574063783243,-6.167220344877483
2025-12-08T23:15:56.010,5.873406908493529,-5.55860679808215,-6.155773068135251
2025-12-08T23:15:56.020,5.865775390665374,-5.554791039168072,-6.142417911935981
2025-12-08T23:15:56.030,5.8581438728372195,-5.5509752802539944,-6.185345199719351
2025-12-08T23:15:56.040,5.854328113923143,-5.538574063783243,-6.174851862705638
2025-12-08T23:15:56.050,5.861959631751297,-5.524264967855453,-6.145279731121539
2025-12-08T23:15:56.060,5.859097812565739,-5.539528003511763,-6.1643585256919255
2025-12-08T23:15:56.070,5.850512355009065,-5.552883159711033,-6.156727007863771
2025-12-08T23:15:56.080,5.854328113923143,-5.5500213405254755,-6.139556092750423
2025-12-08T23:15:56.090,5.852420234466104,-5.546205581611398,-6.155773068135251
2025-12-08T23:15:56.100,5.850512355009065,-5.535712244597685,-6.159588827049329
2025-12-08T23:15:56.110,5.8562359933801815,-5.542389822697321,-6.152911248949693
2025-12-08T23:15:56.120,5.854328113923143,-5.556698918625111,-6.153865188678213
2025-12-08T23:15:56.130,5.850512355009065,-5.54334376242584,-6.161496706506368
2025-12-08T23:15:56.140,5.854328113923143,-5.528080726769531,-6.168174284606002
2025-12-08T23:15:56.150,5.851466294737585,-5.537620124054724,-6.161496706506368
2025-12-08T23:15:56.160,5.8562359933801815,-5.5509752802539944,-6.163404585963406
2025-12-08T23:15:56.170,5.867683270122413,-5.545251641882879,-6.174851862705638
2025-12-08T23:15:56.180,5.8562359933801815,-5.534758304869166,-6.1500494297641355
2025-12-08T23:15:56.190,5.847650535823507,-5.545251641882879,-6.130970635193749
2025-12-08T23:15:56.200,5.843834776909429,-5.546205581611398,-6.176759742162677
2025-12-08T23:15:56.210,5.838111138538314,-5.52903466649805,-6.190114898361948
2025-12-08T23:15:56.220,5.852420234466104,-5.535712244597685,-6.137648213293384
2025-12-08T23:15:56.230,5.854328113923143,-5.545251641882879,-6.152911248949693
2025-12-08T23:15:56.240,5.847650535823507,-5.539528003511763,-6.189160958633428
2025-12-08T23:15:56.250,5.863867511208336,-5.54334376242584,-6.147187610578578
2025-12-08T23:15:56.260,5.862913571479816,-5.5490674007969565,-6.137648213293384
2025-12-08T23:15:56.270,5.847650535823507,-5.541435882968801,-6.178667621619716
2025-12-08T23:15:56.280,5.859097812565739,-5.547159521339918,-6.160542766777848
2025-12-08T23:15:56.290,5.865775390665374,-5.563376496724746,-6.127154876279672
2025-12-08T23:15:56.300,5.862913571479816,-5.538574063783243,-6.155773068135251
2025-12-08T23:15:56.310,5.8724529687650096,-5.516633450027299,-6.182483380533792
2025-12-08T23:15:56.320,5.854328113923143,-5.5509752802539944,-6.153865188678213
2025-12-08T23:15:56.330,5.830479620710159,-5.568146195367342,-6.145279731121539
2025-12-08T23:15:56.340,5.852420234466104,-5.530942545955089,-6.1815294408052734
2025-12-08T23:15:56.350,5.878176607136126,-5.516633450027299,-6.179621561348235
2025-12-08T23:15:56.360,5.862913571479816,-5.553837099439553,-6.1433718516645
2025-12-08T23:15:56.370,5.850512355009065,-5.560514677539188,-6.1510033694926545
2025-12-08T23:15:56.380,5.861959631751297,-5.52903466649805,-6.176759742162677
2025-12-08T23:15:56.390,5.8562359933801815,-5.537620124054724,-6.161496706506368
2025-12-08T23:15:56.400,5.846696596094988,-5.552883159711033,-6.141463972207461
2025-12-08T23:15:56.410,5.862913571479816,-5.542389822697321,-6.159588827049329
2025-12-08T23:15:56.420,5.870545089307971,-5.546205581611398,-6.172943983248599
2025-12-08T23:15:56.430,5.852420234466104,-5.547159521339918,-6.1490954900356165
2025-12-08T23:15:56.440,5.847650535823507,-5.537620124054724,-6.1490954900356165
2025-12-08T23:15:56.450,5.869591149579452,-5.541435882968801,-6.182483380533792
2025-12-08T23:15:56.460,5.877222667407606,-5.546205581611398,-6.174851862705638
2025-12-08T23:15:56.470,5.862913571479816,-5.547159521339918,-6.133832454379307
2025-12-08T23:15:56.480,5.846696596094988,-5.5490674007969565,-6.146233670850058
2025-12-08T23:15:56.490,5.840972957723872,-5.54334376242584,-6.1815294408052734
2025-12-08T23:15:56.500,5.865775390665374,-5.5500213405254755,-6.1500494297641355
2025-12-08T23:15:56.510,5.869591149579452,-5.552883159711033,-6.128108816008191
2025-12-08T23:15:56.520,5.843834776909429,-5.542389822697321,-6.175805802434158
2025-12-08T23:15:56.530,5.848604475552026,-5.542389822697321,-6.183437320262312
2025-12-08T23:15:56.540,5.854328113923143,-5.5509752802539944,-6.146233670850058
2025-12-08T23:15:56.550,5.840019017995353,-5.5490674007969565,-6.153865188678213
2025-12-08T23:15:56.560,5.859097812565739,-5.531896485683608,-6.171036103791561
2025-12-08T23:15:56.570,5.877222667407606,-5.539528003511763,-6.1510033694926545
2025-12-08T23:15:56.580,5.8562359933801815,-5.569100135095862,-6.139556092750423
2025-12-08T23:15:56.590,5.838111138538314,-5.547159521339918,-6.152911248949693
2025-12-08T23:15:56.600,5.847650535823507,-5.509001932199144,-6.172943983248599
2025-12-08T23:15:56.610,5.861959631751297,-5.524264967855453,-6.17199004352008
2025-12-08T23:15:56.620,5.859097812565739,-5.547159521339918,-6.147187610578578
2025-12-08T23:15:56.630,5.851466294737585,-5.537620124054724,-6.160542766777848
2025-12-08T23:15:56.640,5.851466294737585,-5.531896485683608,-6.175805802434158
2025-12-08T23:15:56.650,5.854328113923143,-5.539528003511763,-6.1500494297641355
2025-12-08T23:15:56.660,5.8562359933801815,-5.5490674007969565,-6.1510033694926545
2025-12-08T23:15:56.670,5.860051752294258,-5.55765285835363,-6.171036103791561
2025-12-08T23:15:56.680,5.866729330393894,-5.553837099439553,-6.163404585963406
2025-12-08T23:15:56.690,5.866729330393894,-5.5509752802539944,-6.160542766777848
2025-12-08T23:15:56.700,5.850512355009065,-5.547159521339918,-6.161496706506368
2025-12-08T23:15:56.710,5.848604475552026,-5.532850425412128,-6.159588827049329
2025-12-08T23:15:56.720,5.866729330393894,-5.530942545955089,-6.1653124654204445
2025-12-08T23:15:56.730,5.865775390665374,-5.541435882968801,-6.163404585963406
2025-12-08T23:15:56.740,5.860051752294258,-5.5500213405254755,-6.155773068135251
2025-12-08T23:15:56.750,5.862913571479816,-5.5500213405254755,-6.163404585963406
2025-12-08T23:15:56.760,5.852420234466104,-5.537620124054724,-6.163404585963406
2025-12-08T23:15:56.770,5.8581438728372195,-5.537620124054724,-6.139556092750423
2025-12-08T23:15:56.780,5.867683270122413,-5.553837099439553,-6.137648213293384
2025-12-08T23:15:56.790,5.852420234466104,-5.5509752802539944,-6.161496706506368
2025-12-08T23:15:56.800,5.8581438728372195,-5.534758304869166,-6.155773068135251
2025-12-08T23:15:56.810,5.881992366050203,-5.534758304869166,-6.141463972207461
2025-12-08T23:15:56.820,5.863867511208336,-5.537620124054724,-6.1643585256919255
2025-12-08T23:15:56.830,5.837157198809795,-5.537620124054724,-6.171036103791561
2025-12-08T23:15:56.840,5.848604475552026,-5.541435882968801,-6.168174284606002
2025-12-08T23:15:56.850,5.866729330393894,-5.54334376242584,-6.182483380533792
2025-12-08T23:15:56.860,5.844788716637949,-5.552883159711033,-6.160542766777848
2025-12-08T23:15:56.870,5.82857174125312,-5.560514677539188,-6.141463972207461
2025-12-08T23:15:56.880,5.855282053651662,-5.547159521339918,-6.167220344877483
2025-12-08T23:15:56.890,5.873406908493529,-5.528080726769531,-6.169128224334522
2025-12-08T23:15:56.900,5.855282053651662,-5.528080726769531,-6.141463972207461
2025-12-08T23:15:56.910,5.846696596094988,-5.554791039168072,-6.131924574922268
2025-12-08T23:15:56.920,5.854328113923143,-5.569100135095862,-6.1500494297641355
2025-12-08T23:15:56.930,5.867683270122413,-5.541435882968801,-6.168174284606002
2025-12-08T23:15:56.940,5.869591149579452,-5.531896485683608,-6.156727007863771
2025-12-08T23:15:56.950,5.851466294737585,-5.546205581611398,-6.155773068135251
2025-12-08T23:15:56.960,5.8562359933801815,-5.532850425412128,-6.1815294408052734
2025-12-08T23:15:56.970,5.867683270122413,-5.537620124054724,-6.176759742162677
2025-12-08T23:15:56.980,5.851466294737585,-5.560514677539188,-6.145279731121539
2025-12-08T23:15:56.990,5.844788716637949,-5.542389822697321,-6.130970635193749
2025-12-08T23:15:57.000,5.855282053651662,-5.525218907583973,-6.15768094759229
2025-12-08T23:15:57.010,5.866729330393894,-5.535712244597685,-6.179621561348235
2025-12-08T23:15:57.020,5.867683270122413,-5.5490674007969565,-6.152911248949693
2025-12-08T23:15:57.030,5.848604475552026,-5.563376496724746,-6.145279731121539
2025-12-08T23:15:57.040,5.844788716637949,-5.554791039168072,-6.175805802434158
2025-12-08T23:15:57.050,5.869591149579452,-5.527126787041011,-6.167220344877483
2025-12-08T23:15:57.060,5.8581438728372195,-5.527126787041011,-6.1433718516645
2025-12-08T23:15:57.070,5.836203259081275,-5.541435882968801,-6.155773068135251
2025-12-08T23:15:57.080,5.861959631751297,-5.541435882968801,-6.15768094759229
2025-12-08T23:15:57.090,5.870545089307971,-5.535712244597685,-6.141463972207461
2025-12-08T23:15:57.100,5.847650535823507,-5.52903466649805,-6.146233670850058
2025-12-08T23:15:57.110,5.851466294737585,-5.532850425412128,-6.161496706506368
2025-12-08T23:15:57.120,5.8562359933801815,-5.542389822697321,-6.160542766777848
2025-12-08T23:15:57.130,5.852420234466104,-5.534758304869166,-6.161496706506368
2025-12-08T23:15:57.140,5.867683270122413,-5.535712244597685,-6.160542766777848
2025-12-08T23:15:57.150,5.874360848222048,-5.5500213405254755,-6.160542766777848
2025-12-08T23:15:57.160,5.867683270122413,-5.547159521339918,-6.174851862705638
2025-12-08T23:15:57.170,5.859097812565739,-5.553837099439553,-6.160542766777848
2025-12-08T23:15:57.180,5.846696596094988,-5.55765285835363,-6.145279731121539
2025-12-08T23:15:57.190,5.844788716637949,-5.537620124054724,-6.172943983248599
2025-12-08T23:15:57.200,5.852420234466104,-5.546205581611398,-6.167220344877483
2025-12-08T23:15:57.210,5.862913571479816,-5.568146195367342,-6.135740333836345
2025-12-08T23:15:57.220,5.861959631751297,-5.5490674007969565,-6.159588827049329
2025-12-08T23:15:57.230,5.843834776909429,-5.532850425412128,-6.172943983248599
2025-12-08T23:15:57.240,5.852420234466104,-5.541435882968801,-6.152911248949693
2025-12-08T23:15:57.250,5.861959631751297,-5.546205581611398,-6.15768094759229
2025-12-08T23:15:57.260,5.844788716637949,-5.5500213405254755,-6.163404585963406
2025-12-08T23:15:57.270,5.861959631751297,-5.547159521339918,-6.1510033694926545
2025-12-08T23:15:57.280,5.881992366050203,-5.535712244597685,-6.152911248949693
2025-12-08T23:15:57.290,5.855282053651662,-5.527126787041011,-6.15768094759229
2025-12-08T23:15:57.300,5.843834776909429,-5.535712244597685,-6.1510033694926545
2025-12-08T23:15:57.310,5.863867511208336,-5.5500213405254755,-6.156727007863771
2025-12-08T23:15:57.320,5.865775390665374,-5.530942545955089,-6.1643585256919255
2025-12-08T23:15:57.330,5.8562359933801815,-5.520449208941376,-6.161496706506368
2025-12-08T23:15:57.340,5.851466294737585,-5.560514677539188,-6.159588827049329
2025-12-08T23:15:57.350,5.840019017995353,-5.569100135095862,-6.161496706506368
2025-12-08T23:15:57.360,5.846696596094988,-5.531896485683608,-6.1643585256919255
