datetime,NS,EW,UD
2025-12-08T23:15:55.020,-0.0040510805922637505,0.004554975002327038,-0.0005187438265869479
2025-12-08T23:15:55.030,-0.003800163094934587,0.004609455656572313,-0.00047891013217353593
2025-12-08T23:15:55.040,-0.0037912158279162847,0.004538285325737783,-0.0005686952351179702
2025-12-08T23:15:55.050,-0.0038324130872371374,0.004244153866961886,-0.0006652082121800099
2025-12-08T23:15:55.060,-0.0038148868427010344,0.004068524242002121,-0.0006287595790345174
2025-12-08T23:15:55.070,-0.0037726835326081427,0.0042199436135579695,-0.0007644817616527934
2025-12-08T23:15:55.080,-0.0036194487162554225,0.004390063739609394,-0.0010116620725350617
2025-12-08T23:15:55.090,-0.0036026509624791634,0.004296247854034865,-0.001023404226059749
2025-12-08T23:15:55.100,-0.0038705181504661112,0.00407080659402537,-0.0009522944277135544
2025-12-08T23:15:55.110,-0.003894467742960368,0.004009079159877049,-0.0008798416253106863
2025-12-08T23:15:55.120,-0.003710136802615228,0.004026200090893748,-0.0007848092641905655
2025-12-08T23:15:55.130,-0.0039252543331810535,0.003819582573575337,-0.0008046975194695137
2025-12-08T23:15:55.140,-0.004192750553632269,0.003559490198981782,-0.0007577871216028079
2025-12-08T23:15:55.150,-0.004025706926573657,0.003552800144047559,-0.0006369877337888859
2025-12-08T23:15:55.160,-0.0038430026791834077,0.003606589631444613,-0.0007319068382258924
2025-12-08T23:15:55.170,-0.0038627019087682382,0.003500119555202879,-0.0007737471891070694
2025-12-08T23:15:55.180,-0.003782367066782423,0.003331937757436387,-0.000507739909813379
2025-12-08T23:15:55.190,-0.003545398717556627,0.0033099071865608045,-0.00032361883092383074
2025-12-08T23:15:55.200,-0.003382768351101198,0.003394422564449099,-0.00036883886049489866
2025-12-08T23:15:55.210,-0.0032662036773064927,0.00326442721021319,-0.0002740811831422141
2025-12-08T23:15:55.220,-0.003164890698883889,0.0029911418873744466,-7.658466841294997e-05
2025-12-08T23:15:55.230,-0.0030458430755841218,0.0029052351366472538,-0.00017876427558204773
2025-12-08T23:15:55.240,-0.00288881588294781,0.0029414693227821534,-0.0003837131909820424
2025-12-08T23:15:55.250,-0.002958942486034257,0.003000612682979243,-0.0005428219271460648
2025-12-08T23:15:55.260,-0.0031885819911611248,0.0031124436002584067,-0.0007646667121124935
2025-12-08T23:15:55.270,-0.0031749433757334803,0.0032181883734718696,-0.0007732489174819281
2025-12-08T23:15:55.280,-0.003015114097229857,0.0032670848154991374,-0.0006962617699496185
2025-12-08T23:15:55.290,-0.002978704071771412,0.0031085681302242866,-0.0007965905298682303
2025-12-08T23:15:55.300,-0.00291869233352212,0.0027386346639675318,-0.0007196322308901247
2025-12-08T23:15:55.310,-0.0028169778686034036,0.002459596168876279,-0.0004241753947215607
2025-12-08T23:15:55.320,-0.0028563339857328156,0.002374216910460391,-0.00034932832656952716
2025-12-08T23:15:55.330,-0.002950021512581131,0.0023080738385514252,-0.0005294481679233953
2025-12-08T23:15:55.340,-0.002908166210658724,0.00213809258292553,-0.0005241420275143044
2025-12-08T23:15:55.350,-0.0028191363589337923,0.0020151595844690494,-0.00033575248897869015
2025-12-08T23:15:55.360,-0.002828720731531959,0.002074694424861046,-0.0004915766979671729
2025-12-08T23:15:55.370,-0.0028813858576659367,0.0021335971586347387,-0.0006287050768846313
2025-12-08T23:15:55.380,-0.002851395856569348,0.0021434758802602767,-0.0002855306899273234
2025-12-08T23:15:55.390,-0.0027003267255548092,0.002186343182349992,-6.797761398782791e-05
2025-12-08T23:15:55.400,-0.002536920502967265,0.0022690021517411054,-0.00017074158775036321
2025-12-08T23:15:55.410,-0.0024404657343210165,0.0023277754345367267,-9.243059745563803e-05
2025-12-08T23:15:55.420,-0.002477187863380221,0.0023204227944338173,6.407792671322293e-05
2025-12-08T23:15:55.430,-0.002623789028665639,0.002312546779769683,-0.00011823390189230295
2025-12-08T23:15:55.440,-0.0025904903919491363,0.0022585044185923463,-0.0003580927636294734
2025-12-08T23:15:55.450,-0.0024232349304979355,0.0020813584306276244,-0.0003589406916460448
2025-12-08T23:15:55.460,-0.002524188872228929,0.0019480056345285448,-0.00043032037701309575
2025-12-08T23:15:55.470,-0.0026379796661143377,0.001962948132149045,-0.0005464094692339341
2025-12-08T23:15:55.480,-0.0025230978685462993,0.0018846849148979146,-0.0004254707752255956
2025-12-08T23:15:55.490,-0.00242580553440942,0.00160925814759627,-0.00039904735489159075
2025-12-08T23:15:55.500,-0.002338774618496974,0.0014677282677440532,-0.0005197626845564849
2025-12-08T23:15:55.510,-0.002195001892163001,0.0015391261251591717,-0.0004152796281157538
2025-12-08T23:15:55.520,-0.0021322878640742263,0.0015461456621240883,-0.00013559104455341674
2025-12-08T23:15:55.530,-0.0020936511238050324,0.001536912189077833,-1.4943936842826957e-05
2025-12-08T23:15:55.540,-0.002011073862795098,0.0016333211695094313,-3.831634322865626e-05
2025-12-08T23:15:55.550,-0.0018618609178678676,0.001627812855465577,0.00014876209142058723
2025-12-08T23:15:55.560,-0.0017184263388403172,0.0014147799378384234,0.0004470102586357084
2025-12-08T23:15:55.570,-0.0016733480395545244,0.0012339092496374028,0.00042006486173870746
2025-12-08T23:15:55.580,-0.0016350968666949146,0.0012482093360555759,0.00023409557651712866
2025-12-08T23:15:55.590,-0.0015872431090372292,0.001273796790439095,0.00028441870159630496
2025-12-08T23:15:55.600,-0.0016486637119277406,0.0011938549860448116,0.0002944259418710398
2025-12-08T23:15:55.610,-0.0016842585051101092,0.001149709014479292,-3.062213113416332e-05
2025-12-08T23:15:55.620,-0.0016169460287164044,0.001179563226118059,-0.00013883058193906697
2025-12-08T23:15:55.630,-0.00165069544147794,0.001267050379689778,6.896168972783602e-05
2025-12-08T23:15:55.640,-0.0017992483957028531,0.0013307649973624707,-6.230057543388256e-05
2025-12-08T23:15:55.650,-0.0017977170386463525,0.0012570159849337142,-0.00027268744938351496
2025-12-08T23:15:55.660,-0.0016809407386071682,0.0011858230935771568,-6.958564547725177e-05
2025-12-08T23:15:55.670,-0.0016502002925924244,0.00115688755680591,6.734497912118582e-05
2025-12-08T23:15:55.680,-0.0017019187991870882,0.0011686909516571602,-4.252968969730786e-06
2025-12-08T23:15:55.690,-0.0017365693058738673,0.001278707788246479,0.00011253733653908285
2025-12-08T23:15:55.700,-0.0016584284132992533,0.0013635042166125107,0.0003004100284977262
2025-12-08T23:15:55.710,-0.0015584793077556957,0.0014413256129187694,0.00031488067116361407
2025-12-08T23:15:55.720,-0.0016027164235171013,0.001508562785542834,0.0003195690346902162
2025-12-08T23:15:55.730,-0.0016414484122063864,0.0014127734988847339,0.0004770839362113618
2025-12-08T23:15:55.740,-0.0015882517070673289,0.0013351092698322947,0.0005693924968825151
2025-12-08T23:15:55.750,-0.0015513943179463517,0.0014270883801477032,0.0004884624865792661
2025-12-08T23:15:55.760,-0.0015593086935073537,0.0013029623173925436,0.00047369681904165504
2025-12-08T23:15:55.770,-0.0015502812046372582,0.0008980073591054573,0.0005114234067167321
2025-12-08T23:15:55.780,-0.0014169214370464414,0.0006909608111080297,0.00038049273830005506
2025-12-08T23:15:55.790,-0.001200504761298923,0.0006936090727674713,0.0003089537447714195
2025-12-08T23:15:55.800,-0.0010379428094538417,0.0005695570391549987,0.0003282104979701395
2025-12-08T23:15:55.810,-0.0009188242234359134,0.000446817738622614,0.00020161637981581915
2025-12-08T23:15:55.820,-0.0008818486417905723,0.0005034803643438187,0.0001356604617795314
2025-12-08T23:15:55.830,-0.0009524190447089105,0.0005447486654795927,0.000271883380979392
2025-12-08T23:15:55.840,-0.0010081383504062591,0.0005513513287041137,0.00032470435763191506
2025-12-08T23:15:55.850,-0.000979996684636831,0.0006150445967436835,0.00027066809720493264
2025-12-08T23:15:55.860,-0.0009621789796685478,0.000647348229319813,0.0004034508160805034
2025-12-08T23:15:55.870,-0.0009965748866757659,0.0006557983248738778,0.0006641565025876097
2025-12-08T23:15:55.880,-0.0009714123129080281,0.000724536795193742,0.0007389861504456809
2025-12-08T23:15:55.890,-0.0009223356266343102,0.0007666579021898641,0.0007051780029115634
2025-12-08T23:15:55.900,-0.0009452203957459196,0.000747201457989133,0.0008341870686466759
2025-12-08T23:15:55.910,-0.0008829897305635461,0.0007086948038339154,0.0009197343536293181
2025-12-08T23:15:55.920,-0.0007690894150109619,0.0006031373510941539,0.0007072380555667656
2025-12-08T23:15:55.930,-0.0007904680356126013,0.0005074927221468371,0.0005641371199877033
2025-12-08T23:15:55.940,-0.0008571109051547007,0.0005114053027146853,0.0005742525195012941
2025-12-08T23:15:55.950,-0.0009075992417577478,0.00044819679291905213,0.00035773599922864024
2025-12-08T23:15:55.960,-0.0009821673554873999,0.00030035950704391905,0.0002913261754586762
2025-12-08T23:15:55.970,-0.0010137003002725917,0.00018143435419004563,0.000535200276467266
2025-12-08T23:15:55.980,-0.0009840655592524327,0.00012739343839992916,0.0006087234982219459
2025-12-08T23:15:55.990,-0.0009754735889488195,0.0002483868993942767,0.0006600632089493453
2025-12-08T23:15:56.000,-0.000906717198164304,0.0003754952061480578,0.0006867466362234433
2025-12-08T23:15:56.010,-0.0007261935690415205,0.00026919911832759894,0.0006210751726414573
2025-12-08T23:15:56.020,-0.0005665631183895039,9.28351597291946e-05,0.0007798457626662341
2025-12-08T23:15:56.030,-0.0004883975678085439,-3.2087581181523134e-05,0.000744705390949307
2025-12-08T23:15:56.040,-0.0004752197247217087,-9.30257747834666e-05,0.0004726394272538271
2025-12-08T23:15:56.050,-0.00043914874953979686,1.1698340688522622e-05,0.0005084575329234846
2025-12-08T23:15:56.060,-0.0003585087392006135,0.0001150875155489263,0.0005711603593976866
2025-12-08T23:15:56.070,-0.00036180628807679863,3.605769918847354e-05,0.0005218156818640872
2025-12-08T23:15:56.080,-0.0003833736389663809,-7.851156584623171e-05,0.0006639502563454082
2025-12-08T23:15:56.090,-0.00038375860808965555,-0.0001613459808792496,0.0007950149817625349
2025-12-08T23:15:56.100,-0.000419680059586449,-0.00016686091068327576,0.000792708748969042
2025-12-08T23:15:56.110,-0.00042922392319055293,-0.00013149857900478235,0.000830228644977589
2025-12-08T23:15:56.120,-0.00041006733899071664,-0.00023725516121248392,0.0008978477603180377
2025-12-08T23:15:56.130,-0.0004363887522851693,-0.00035455681153771096,0.000921964858815842
2025-12-08T23:15:56.140,-0.0004562700081281214,-0.0002894898030076608,0.0008601850084642294
2025-12-08T23:15:56.150,-0.0004654154717098676,-0.0001963651153215496,0.0007999428918520825
2025-12-08T23:15:56.160,-0.00048755327834017984,-0.00024414899502544184,0.0007901012679389439
2025-12-08T23:15:56.170,-0.0004005487868442943,-0.0003367354304157511,0.0006810454357932801
2025-12-08T23:15:56.180,-0.00031058115298950115,-0.0003189033087993452,0.0006183622643043498
2025-12-08T23:15:56.190,-0.00035021536941058206,-0.00029960946390186153,0.0008562308235426851
2025-12-08T23:15:56.200,-0.00043023077849426924,-0.0003762689420454546,0.0009465017978478568
2025-12-08T23:15:56.210,-0.0005778855107529028,-0.00034039445495010964,0.0006273993271272789
2025-12-08T23:15:56.220,-0.0006811178448560837,-0.00023464658092180873,0.0005835345578723671
2025-12-08T23:15:56.230,-0.0006693763342605465,-0.0002481207419460672,0.0008063641334950147
2025-12-08T23:15:56.240,-0.0007211801483680991,-0.0002664296633744954,0.0006355857120950474
2025-12-08T23:15:56.250,-0.0007191183534045395,-0.0002609544179778059,0.0005101519592890897
2025-12-08T23:15:56.260,-0.0006024054438922627,-0.0003246813365185919,0.0007551594451761787
2025-12-08T23:15:56.270,-0.0006093118874529067,-0.00037381342991499224,0.0007563026915008637
2025-12-08T23:15:56.280,-0.0006411379895849261,-0.0003841135036808862,0.000594317784408616
2025-12-08T23:15:56.290,-0.0005437030051867351,-0.0005440360197803652,0.0007884206864460827
2025-12-08T23:15:56.300,-0.0004585842110444707,-0.000680301665033925,0.001010636528440578
2025-12-08T23:15:56.310,-0.0003267879952334298,-0.0005034625413660983,0.0008690593900295771
2025-12-08T23:15:56.320,-0.00020945146030521,-0.00040188170319530297,0.00075398070764931
2025-12-08T23:15:56.330,-0.0003610901155849961,-0.0006389927154623861,0.0009043513862605132
2025-12-08T23:15:56.340,-0.0005296260098601804,-0.0007455366903616036,0.0008690729139011948
2025-12-08T23:15:56.350,-0.0003974487866586617,-0.0005198733708720983,0.0006024546714549206
2025-12-08T23:15:56.360,-0.00021538803333151241,-0.0004454423221623505,0.0005901180374322048
2025-12-08T23:15:56.370,-0.00022426850862701,-0.000660855901963321,0.0007585795496824214
2025-12-08T23:15:56.380,-0.00021434882027010146,-0.0006904011980958741,0.0006919373793110456
2025-12-08T23:15:56.390,-0.00015188596354257563,-0.0005719520364421433,0.0005619525480656149
2025-12-08T23:15:56.400,-0.00020511993938791048,-0.0006391795587922695,0.0006648871183124957
2025-12-08T23:15:56.410,-0.00022193965150766638,-0.0007058319615957922,0.0007788762127713094
2025-12-08T23:15:56.420,-7.975588456223589e-05,-0.0007217134085288623,0.0006760210831029095
2025-12-08T23:15:56.430,-6.941411232946025e-06,-0.0007914527288569095,0.0006457985515888789
2025-12-08T23:15:56.440,-8.511356812546719e-05,-0.000798236097603316,0.0007921241833942509
2025-12-08T23:15:56.450,-5.8687300582342845e-05,-0.0007685211050995604,0.0007250525623913827
2025-12-08T23:15:56.460,0.00015010753762994492,-0.0008006763973906544,0.0004770866914938687
2025-12-08T23:15:56.470,0.0003053478384454902,-0.0008498929289475626,0.0005377454988156549
2025-12-08T23:15:56.480,0.0003016520783288854,-0.000923018257963348,0.0007897654291572312
2025-12-08T23:15:56.490,0.00016479194330476944,-0.0009695928434736642,0.0007108334854316583
2025-12-08T23:15:56.500,0.00013186555507504246,-0.001009532416656289,0.0005944004369071163
2025-12-08T23:15:56.510,0.0002982893131490841,-0.0011256703751715202,0.0008609129331376478
2025-12-08T23:15:56.520,0.0003072230160211138,-0.0011866479142412737,0.0009555115020036563
2025-12-08T23:15:56.530,0.00018708682389952883,-0.0011823122007378964,0.0006819257613525232
2025-12-08T23:15:56.540,0.00017456238612889672,-0.001233209928781346,0.0006352477103567162
2025-12-08T23:15:56.550,8.543107002649802e-05,-0.0013340728156713859,0.0007703686525956557
2025-12-08T23:15:56.560,-4.307032958699407e-06,-0.0013238008234434141,0.0007098528317671445
2025-12-08T23:15:56.570,0.00015593994419816834,-0.0012266707010064812,0.0006731876999482385
2025-12-08T23:15:56.580,0.00028901186224642404,-0.0013678388221476916,0.0008378932427836208
2025-12-08T23:15:56.590,0.00018568961343733235,-0.0015846579338313046,0.0009796042086497785
2025-12-08T23:15:56.600,4.077924488932877e-05,-0.0014175373785943095,0.000940397374194322
2025-12-08T23:15:56.610,4.5129629330726076e-05,-0.0011267640864348148,0.0007746157484526315
2025-12-08T23:15:56.620,0.0001076541319981637,-0.0010908370078948244,0.000777282271929148
2025-12-08T23:15:56.630,0.00010173752073744206,-0.0011137196439756376,0.0008691595759000002
2025-12-08T23:15:56.640,5.4353067716269264e-05,-0.0010259013874649803,0.0007417020244203608
2025-12-08T23:15:56.650,2.9357916964254348e-05,-0.0009618349147409366,0.0006927035615174788
2025-12-08T23:15:56.660,2.5378847994244648e-05,-0.0009831845715243094,0.0008201895140952907
2025-12-08T23:15:56.670,4.92045762082987e-05,-0.001105530784771062,0.0007855237056868696
2025-12-08T23:15:56.680,0.0001248821429329812,-0.0012516219277148724,0.000689562929116395
2025-12-08T23:15:56.690,0.0002505677348501618,-0.0013500294238785824,0.0006752129089606185
2025-12-08T23:15:56.700,0.0002854185348638424,-0.0014308829698879925,0.0006489035415846378
2025-12-08T23:15:56.710,0.00019890296758851792,-0.0014125048223497605,0.0006403665691000128
2025-12-08T23:15:56.720,0.0002188178347540511,-0.0012940356945528794,0.0006086228185289563
2025-12-08T23:15:56.730,0.0003462350850197398,-0.0012339599771521853,0.0005443629804256142
2025-12-08T23:15:56.740,0.00040442667447090734,-0.001273954101333732,0.000545263176026267
2025-12-08T23:15:56.750,0.0004692749323626927,-0.0013657883707247978,0.0005523299066645209
2025-12-08T23:15:56.760,0.000491599566075222,-0.0013862652341930732,0.0004845255448821834
2025-12-08T23:15:56.770,0.00046476231335669006,-0.0013204850725843714,0.0005558780825405038
2025-12-08T23:15:56.780,0.0005547653358751858,-0.0013570320564421689,0.0007951544519387295
2025-12-08T23:15:56.790,0.0006063767861178015,-0.0014841201755601188,0.0008883724907599747
2025-12-08T23:15:56.800,0.0005644004947683336,-0.0014849058643727443,0.0008571308328580039
2025-12-08T23:15:56.810,0.0007236903066459837,-0.0013976165428192452,0.0009881199582525075
2025-12-08T23:15:56.820,0.0009305488250107279,-0.0013431663968160494,0.0010657913244148905
2025-12-08T23:15:56.830,0.0008548160778560562,-0.0012940389182247384,0.0009482121234997292
2025-12-08T23:15:56.840,0.0006936398645468345,-0.0012666694668740201,0.0008616165435479954
2025-12-08T23:15:56.850,0.0007348184857357103,-0.0012673857396192437,0.0006914197279004085
2025-12-08T23:15:56.860,0.0007608299989570882,-0.001316768634364249,0.0005308118013485684
2025-12-08T23:15:56.870,0.0005329476767629657,-0.0014745514331864192,0.0006522974241504897
2025-12-08T23:15:56.880,0.0003696443302189708,-0.0016051577582602535,0.0007128090941372126
2025-12-08T23:15:56.890,0.0004871677045406829,-0.0015514629264840986,0.0005802187064596223
2025-12-08T23:15:56.900,0.0005847039029464839,-0.0013845801688401995,0.0006154677552357979
2025-12-08T23:15:56.910,0.0005133873428710602,-0.0013610900780549277,0.0008643245583480599
2025-12-08T23:15:56.920,0.0004526935525167898,-0.0015918619029991234,0.001061072013026107
2025-12-08T23:15:56.930,0.0004992341791382887,-0.0017392247988821039,0.0010410793020791404
2025-12-08T23:15:56.940,0.0006481026995299906,-0.0016414709767425635,0.0009876175377200932
2025-12-08T23:15:56.950,0.0006927379022436623,-0.0016185452610831376,0.0010481394133667373
2025-12-08T23:15:56.960,0.0006426227248998388,-0.001605124222545563,0.0009496663092649594
2025-12-08T23:15:56.970,0.0007213169356164555,-0.0014948872759748813,0.0007104930626374397
2025-12-08T23:15:56.980,0.0007687076667383629,-0.0015789774768726053,0.0006865072769200069
2025-12-08T23:15:56.990,0.0006671465690038184,-0.0016992343056827673,0.0009255454392102078
2025-12-08T23:15:57.000,0.0006011578299529429,-0.001583959808022375,0.0010998965723221547
2025-12-08T23:15:57.010,0.0006516446710531591,-0.001452789198091292,0.0009652924748812847
2025-12-08T23:15:57.020,0.0007789055508169822,-0.0014499169519161673,0.0008676893344597384
2025-12-08T23:15:57.030,0.0008078182850490053,-0.001591087847307087,0.0010148133261778374
2025-12-08T23:15:57.040,0.0006794549580742184,-0.0017852568074049023,0.0009972375070830583
