datetime,NS,EW,UD
2025-12-08T23:15:54.300,-0.4232260750036626,0.2359680707850682,-0.20787550366476837
2025-12-08T23:15:54.310,-0.4232529095475053,0.23602794452273357,-0.20787746507000848
2025-12-08T23:15:54.320,-0.4232803788110977,0.2360884533157126,-0.20787919143334493
2025-12-08T23:15:54.330,-0.42330640475494674,0.2361500586131129,-0.20788216390836634
2025-12-08T23:15:54.340,-0.42333069982014393,0.23621030065317017,-0.20788617805866988
2025-12-08T23:15:54.350,-0.4233543416003902,0.2362688481102364,-0.20789143448651404
2025-12-08T23:15:54.360,-0.4233771796651875,0.23632666463425023,-0.2078991772411406
2025-12-08T23:15:54.370,-0.4233995713265094,0.2363848952745825,-0.20790898342956002
2025-12-08T23:15:54.380,-0.42342178777510375,0.2364446435826939,-0.207919579079131
2025-12-08T23:15:54.390,-0.4234432057430322,0.23650396506287252,-0.20792999128087725
2025-12-08T23:15:54.400,-0.4234638052738695,0.2365603072527872,-0.20793871408536582
2025-12-08T23:15:54.410,-0.4234833891329266,0.2366146385922313,-0.2079454817463879
2025-12-08T23:15:54.420,-0.4235008169109794,0.23666688909344546,-0.20794997753951283
2025-12-08T23:15:54.430,-0.42351529471406657,0.23671520414667868,-0.20795063232771877
2025-12-08T23:15:54.440,-0.42352660619910265,0.23676039699595353,-0.2079485187719825
2025-12-08T23:15:54.450,-0.4235354546190062,0.23680401273258656,-0.20794671186510053
2025-12-08T23:15:54.460,-0.42354258552144575,0.2368464104962501,-0.20794576226997216
2025-12-08T23:15:54.470,-0.42354761211756187,0.23688796703626125,-0.20794484729826235
2025-12-08T23:15:54.480,-0.4235516045655263,0.23693019955597006,-0.20794527694248327
2025-12-08T23:15:54.490,-0.42355622730743836,0.23697471498671574,-0.20794850469376605
2025-12-08T23:15:54.500,-0.4235609714551478,0.2370198242814211,-0.20795268098611286
2025-12-08T23:15:54.510,-0.4235666201209043,0.2370637261062758,-0.2079561093763353
2025-12-08T23:15:54.520,-0.4235748694521594,0.23710747009546762,-0.207959560416612
2025-12-08T23:15:54.530,-0.42358520770340313,0.23715075336128422,-0.2079622916638826
2025-12-08T23:15:54.540,-0.4235960960241135,0.23719145994598,-0.20796255656173515
2025-12-08T23:15:54.550,-0.4236056830702647,0.23722931099593358,-0.20796047125614692
2025-12-08T23:15:54.560,-0.4236129124166528,0.23726548349201948,-0.2079572553282637
2025-12-08T23:15:54.570,-0.4236174841629574,0.23730020783789818,-0.20795423192751183
2025-12-08T23:15:54.580,-0.42361915830581554,0.23733323393881856,-0.2079513599042571
2025-12-08T23:15:54.590,-0.4236183714478473,0.2373661631413626,-0.20794877536473558
2025-12-08T23:15:54.600,-0.42361550293881367,0.23740056393713327,-0.20794864398119106
2025-12-08T23:15:54.610,-0.42361165037840776,0.23743525633946383,-0.20795050049309471
2025-12-08T23:15:54.620,-0.4236090008006854,0.23746906948994873,-0.20795097919236685
2025-12-08T23:15:54.630,-0.4236071956604611,0.237502833103848,-0.20795002148841135
2025-12-08T23:15:54.640,-0.42360419574177577,0.23753636248464172,-0.20794859399736598
2025-12-08T23:15:54.650,-0.42359964820284524,0.23756809830569992,-0.20794551210886084
2025-12-08T23:15:54.660,-0.4235935280655764,0.23759713834797314,-0.20794198878555253
2025-12-08T23:15:54.670,-0.4235852917967342,0.23762330009434351,-0.20793960485302704
2025-12-08T23:15:54.680,-0.4235744488489698,0.237647085677007,-0.20793723998069352
2025-12-08T23:15:54.690,-0.4235618662534272,0.23766940643012147,-0.20793487410490064
2025-12-08T23:15:54.700,-0.4235488149045604,0.23768964464777542,-0.20793244847249118
2025-12-08T23:15:54.710,-0.4235350792822816,0.23770661707499852,-0.20792837865864405
2025-12-08T23:15:54.720,-0.42352087154424,0.23772260841022308,-0.2079226251201435
2025-12-08T23:15:54.730,-0.4235075395018407,0.23774041898687637,-0.2079153015609502
2025-12-08T23:15:54.740,-0.4234947741089976,0.23775789861345709,-0.20790691120612095
2025-12-08T23:15:54.750,-0.42348076213257035,0.2377737321141603,-0.20789838229536714
2025-12-08T23:15:54.760,-0.423464054017325,0.2377915582148109,-0.20788996204859544
2025-12-08T23:15:54.770,-0.4234445976160217,0.2378115033582906,-0.2078832443448173
2025-12-08T23:15:54.780,-0.4234238416870024,0.2378302508154574,-0.20787937112587235
2025-12-08T23:15:54.790,-0.42340311836726263,0.23784901482107734,-0.20787724820315903
2025-12-08T23:15:54.800,-0.423382640424361,0.23786927752637088,-0.20787677691272116
2025-12-08T23:15:54.810,-0.42336236865418453,0.2378878301748848,-0.2078772874109035
2025-12-08T23:15:54.820,-0.42334251005852896,0.23790269666815,-0.2078769117569868
2025-12-08T23:15:54.830,-0.4233228786792881,0.23791556674143266,-0.20787535251631914
2025-12-08T23:15:54.840,-0.4233030820683321,0.23792756052864772,-0.2078720834502669
2025-12-08T23:15:54.850,-0.42328372674636017,0.23793794244071764,-0.2078660534443657
2025-12-08T23:15:54.860,-0.4232648626053602,0.23794754353385805,-0.20785817246631566
2025-12-08T23:15:54.870,-0.42324455939799643,0.23795859263809116,-0.20784882886836747
2025-12-08T23:15:54.880,-0.42322210050885245,0.23796920940989408,-0.20783692460701436
2025-12-08T23:15:54.890,-0.42319787429763345,0.23797602786868766,-0.2078240117645626
2025-12-08T23:15:54.900,-0.42317142797661345,0.23797997744287425,-0.20781187396580753
2025-12-08T23:15:54.910,-0.42314354807883703,0.23798304538903436,-0.207800188722077
2025-12-08T23:15:54.920,-0.4231163661534355,0.23798583032879606,-0.20778995792415425
2025-12-08T23:15:54.930,-0.42309033507646676,0.23798882423526213,-0.2077820995275013
2025-12-08T23:15:54.940,-0.4230638681932264,0.23799216696112613,-0.20777593419341
2025-12-08T23:15:54.950,-0.4230363700900215,0.23799608151610285,-0.20777212554487226
2025-12-08T23:15:54.960,-0.42300932840551175,0.2380012717194263,-0.20777045522893403
2025-12-08T23:15:54.970,-0.42298316417487425,0.2380064304098617,-0.20776800807379153
2025-12-08T23:15:54.980,-0.42295682993259054,0.23800944925032763,-0.20776410544985846
2025-12-08T23:15:54.990,-0.422928751393145,0.23801096006554512,-0.20775917348128192
2025-12-08T23:15:55.000,-0.42289798770017795,0.23801178654641597,-0.2077514695310062
2025-12-08T23:15:55.010,-0.4228659160309618,0.23801052659422584,-0.20774038678124188
2025-12-08T23:15:55.020,-0.42283278730784346,0.23800721759676524,-0.20772776336120377
2025-12-08T23:15:55.030,-0.42279707328977323,0.23800382783130003,-0.2077145936484452
2025-12-08T23:15:55.040,-0.4227600310716739,0.23800059265602935,-0.20770158956662457
2025-12-08T23:15:55.050,-0.4227233851712169,0.23799541083350062,-0.20768977351310966
2025-12-08T23:15:55.060,-0.42268680754655075,0.237987515187428,-0.2076781412063777
2025-12-08T23:15:55.070,-0.4226499819294298,0.23797957441792117,-0.20766675730329034
2025-12-08T23:15:55.080,-0.4226121810358503,0.23797359395188322,-0.20765762584292546
2025-12-08T23:15:55.090,-0.42257317341473655,0.2379680673252792,-0.20764988583433996
2025-12-08T23:15:55.100,-0.42253565087919376,0.23796068173327267,-0.2076416177813597
2025-12-08T23:15:55.110,-0.4225000284320348,0.237951710006569,-0.20763271866813093
2025-12-08T23:15:55.120,-0.42246309158006834,0.2379427896413261,-0.2076228705093546
2025-12-08T23:15:55.130,-0.4224260707442322,0.23793304060618137,-0.20761263431677504
2025-12-08T23:15:55.140,-0.4223921371539141,0.2379206069002714,-0.20760248762750153
2025-12-08T23:15:55.150,-0.4223586731421596,0.23790678315851277,-0.2075912571048016
2025-12-08T23:15:55.160,-0.4223229936228392,0.23789348645473907,-0.2075798166936133
2025-12-08T23:15:55.170,-0.42228662953553575,0.23787996321253468,-0.20756949029542102
2025-12-08T23:15:55.180,-0.42225022036901316,0.23786489662423793,-0.2075579328868754
2025-12-08T23:15:55.190,-0.42221205434560394,0.2378487442684749,-0.20754373310432708
2025-12-08T23:15:55.200,-0.4221717758353559,0.23783312616287022,-0.20752902351415117
2025-12-08T23:15:55.210,-0.42213019824309816,0.23781748309215434,-0.20751435368080287
2025-12-08T23:15:55.220,-0.42208749852931204,0.23779952189965026,-0.20749786940575748
2025-12-08T23:15:55.230,-0.4220437940414117,0.23777962698402155,-0.20748076636605076
2025-12-08T23:15:55.240,-0.4219985794802351,0.23775965504521457,-0.20746554171340764
2025-12-08T23:15:55.250,-0.42195272502761394,0.23774013665842308,-0.2074520068691489
2025-12-08T23:15:55.260,-0.4219086939126456,0.23772149062566128,-0.20744046651041942
2025-12-08T23:15:55.270,-0.4218659506731002,0.23770398056673547,-0.2074302878280601
2025-12-08T23:15:55.280,-0.42182202750292586,0.23768731240213437,-0.20741939145244404
2025-12-08T23:15:55.290,-0.4217770854212066,0.23767024098563316,-0.20740868827610032
2025-12-08T23:15:55.300,-0.42173184112636086,0.2376503549897402,-0.20739844853920142
2025-12-08T23:15:55.310,-0.4216856346921124,0.23762697711258196,-0.20738605335925103
2025-12-08T23:15:55.320,-0.421639041744855,0.2376018545398607,-0.20737150222436646
2025-12-08T23:15:55.330,-0.4215933047474941,0.23757614507486913,-0.20735773168129654
2025-12-08T23:15:55.340,-0.4215478935119191,0.23754925771576096,-0.2073451887035997
2025-12-08T23:15:55.350,-0.421501651625685,0.2375206875078203,-0.207331276779446
2025-12-08T23:15:55.360,-0.4214549827304861,0.23749185186666955,-0.20731697512929007
2025-12-08T23:15:55.370,-0.4214087218491319,0.23746377547086317,-0.20730484054997822
2025-12-08T23:15:55.380,-0.42136267340537914,0.2374359720470186,-0.20729153854940932
2025-12-08T23:15:55.390,-0.4213156693934512,0.2374083936122029,-0.2072748216458685
2025-12-08T23:15:55.400,-0.4212669956778966,0.23738146581336927,-0.2072578468201223
2025-12-08T23:15:55.410,-0.42121697712700246,0.23735532046661034,-0.20724130401724797
2025-12-08T23:15:55.420,-0.42116659988327076,0.23732940675536118,-0.20722315762338347
2025-12-08T23:15:55.430,-0.421117281658129,0.23730337271162882,-0.20720504025730488
2025-12-08T23:15:55.440,-0.4210687789588292,0.23727713915933057,-0.20718948690709632
2025-12-08T23:15:55.450,-0.42101892031195753,0.2372497188754189,-0.2071750752698569
2025-12-08T23:15:55.460,-0.4209686030766545,0.23722054567922768,-0.2071607337013263
2025-12-08T23:15:55.470,-0.42091978263326,0.23719085337363865,-0.20714765534647056
2025-12-08T23:15:55.480,-0.4208708657095128,0.23716110354029052,-0.20713452846253363
2025-12-08T23:15:55.490,-0.4208207035354419,0.23712944567775884,-0.20712030746613602
2025-12-08T23:15:55.500,-0.4207697698072378,0.23709540182678646,-0.20710683847123249
2025-12-08T23:15:55.510,-0.42071759466822534,0.23706119443447893,-0.2070936555681817
2025-12-08T23:15:55.520,-0.42066432918388375,0.23702753700633383,-0.20707829562226202
2025-12-08T23:15:55.530,-0.42061065836074574,0.23699367996332876,-0.2070607184043706
2025-12-08T23:15:55.540,-0.420556402122216,0.236960308497161,-0.20704290288010702
2025-12-08T23:15:55.550,-0.42050099083585823,0.23692761634825688,-0.20702448854968966
2025-12-08T23:15:55.560,-0.4204439992523131,0.23689374900800386,-0.20700327322292972
2025-12-08T23:15:55.570,-0.4203860649232014,0.23685765650161217,-0.20698050078038827
2025-12-08T23:15:55.580,-0.42032782520531353,0.23682075655635315,-0.2069592104889145
2025-12-08T23:15:55.590,-0.42026905270443626,0.23678427308968886,-0.20693869996726175
2025-12-08T23:15:55.600,-0.4202103287332952,0.2367474649312974,-0.20691741700064326
2025-12-08T23:15:55.610,-0.4201522762846047,0.2367099204662405,-0.20689784615380405
2025-12-08T23:15:55.620,-0.4200939731895176,0.23667233392092646,-0.20688100919367086
2025-12-08T23:15:55.630,-0.42003532599427784,0.23663533617874288,-0.2068632102403483
2025-12-08T23:15:55.640,-0.41997776467608805,0.23659923701693886,-0.2068446906866982
2025-12-08T23:15:55.650,-0.4199211058506227,0.2365630714740501,-0.20682853065200177
2025-12-08T23:15:55.660,-0.4198636610124078,0.2365260372416167,-0.20681236980470907
2025-12-08T23:15:55.670,-0.41980539198718225,0.23648856020588438,-0.20679398509924043
2025-12-08T23:15:55.680,-0.41974729358536966,0.23645091833159615,-0.20677557639627117
2025-12-08T23:15:55.690,-0.41968972327713827,0.23641392702948394,-0.20675712198844776
2025-12-08T23:15:55.700,-0.4196319719104209,0.23637800374941875,-0.20673685045578066
2025-12-08T23:15:55.710,-0.4195731467212175,0.2363428033547006,-0.20671552693644968
2025-12-08T23:15:55.720,-0.4195140253642078,0.23630845464534278,-0.20669435885504758
2025-12-08T23:15:55.730,-0.4194555133565173,0.236274001433747,-0.20667233774929653
2025-12-08T23:15:55.740,-0.4193968659720335,0.23623839368908406,-0.20664882551250222
2025-12-08T23:15:55.750,-0.4193376962999752,0.2362029876595464,-0.20662535620405847
2025-12-08T23:15:55.760,-0.41927839771803244,0.2361677918422953,-0.20660256938949928
2025-12-08T23:15:55.770,-0.4192191826406372,0.2361296496469597,-0.206579437637239
2025-12-08T23:15:55.780,-0.41915931520343963,0.23608811564317256,-0.20655676199398457
2025-12-08T23:15:55.790,-0.4190975738231578,0.23604584700936315,-0.20653536447634022
2025-12-08T23:15:55.800,-0.4190338814384289,0.2360031125770572,-0.20651400472229242
2025-12-08T23:15:55.810,-0.41896880991828556,0.23595886394902543,-0.20649313885110263
2025-12-08T23:15:55.820,-0.4189028796796932,0.2359143387990592,-0.20647353113002295
2025-12-08T23:15:55.830,-0.41883717567460454,0.23587047115641502,-0.20645345405587096
2025-12-08T23:15:55.840,-0.4187722176033365,0.23582672935425408,-0.20643218844229286
2025-12-08T23:15:55.850,-0.4187073814788683,0.23578334868078243,-0.20641113865938715
2025-12-08T23:15:55.860,-0.418642206028052,0.235740533609192,-0.2063898702701909
2025-12-08T23:15:55.870,-0.41857717249244863,0.23569782814510865,-0.20636637706163422
2025-12-08T23:15:55.880,-0.41851226199161506,0.2356555085596016,-0.20634103959205327
2025-12-08T23:15:55.890,-0.4184468528136265,0.235613844773778,-0.2063157647061195
2025-12-08T23:15:55.900,-0.4183813444383969,0.2355722492741974,-0.2062900913149922
2025-12-08T23:15:55.910,-0.41831578661026714,0.23553037254860532,-0.20626298478303856
2025-12-08T23:15:55.920,-0.4182491522105415,0.23548780477551934,-0.2062365683567049
2025-12-08T23:15:55.930,-0.41818201665137034,0.23544408698870967,-0.20621233789409216
2025-12-08T23:15:55.940,-0.4181154473823703,0.2353999599969948,-0.20618845578008507
2025-12-08T23:15:55.950,-0.41804943548704065,0.23535568884179414,-0.20616552333256769
2025-12-08T23:15:55.960,-0.41798404717130655,0.23531024952922286,-0.20614453610026645
2025-12-08T23:15:55.970,-0.4179192751378298,0.23526344078723127,-0.20612231714692575
2025-12-08T23:15:55.980,-0.4178544439189299,0.2352156950189611,-0.20609830485745684
2025-12-08T23:15:55.990,-0.4177894035792873,0.23516824347272447,-0.20607394251528244
2025-12-08T23:15:56.000,-0.4177240951630862,0.23512232525014398,-0.20604893745536368
2025-12-08T23:15:56.010,-0.4176574816699421,0.23507653338771983,-0.20602438494708394
2025-12-08T23:15:56.020,-0.41758905219025433,0.23502911892701395,-0.20599939275221918
2025-12-08T23:15:56.030,-0.4175194371354385,0.2349802065024985,-0.20597327380357855
2025-12-08T23:15:56.040,-0.41744939401397796,0.23493029014380618,-0.20594916953768097
2025-12-08T23:15:56.050,-0.41737920751205615,0.23488057010840147,-0.20592641084506108
2025-12-08T23:15:56.060,-0.4173083441040828,0.2348321509996275,-0.2059027227785424
2025-12-08T23:15:56.070,-0.4172370433541085,0.23478383301982175,-0.20587921278230997
2025-12-08T23:15:56.080,-0.4171659787177344,0.23473440602426998,-0.20585532234645593
2025-12-08T23:15:56.090,-0.41709497005082086,0.23468399078606128,-0.20582976816460954
2025-12-08T23:15:56.100,-0.4170241429103423,0.23463306993722965,-0.2058036862347563
2025-12-08T23:15:56.110,-0.41695361165752676,0.23458244818895513,-0.20577751641573333
2025-12-08T23:15:56.120,-0.4168829642313038,0.23453154378608942,-0.20575075395736936
2025-12-08T23:15:56.130,-0.4168123356629141,0.23447928112706773,-0.20572347701876628
2025-12-08T23:15:56.140,-0.41674200765416003,0.2344267420576589,-0.20569639406885928
2025-12-08T23:15:56.150,-0.4166717623101419,0.23437520922480182,-0.20567003970495717
2025-12-08T23:15:56.160,-0.4166017394955094,0.23432393464817713,-0.20564396131606932
2025-12-08T23:15:56.170,-0.41653145552280313,0.23427179334361403,-0.20561838669769267
2025-12-08T23:15:56.180,-0.41646008276067426,0.23421923513918008,-0.2055939898250971
2025-12-08T23:15:56.190,-0.4163884888325986,0.23416704912938113,-0.2055686751520457
2025-12-08T23:15:56.200,-0.4163175348530941,0.23411449286556052,-0.20554114779945257
2025-12-08T23:15:56.210,-0.4162476949764168,0.2340615702596356,-0.2055150453420246
2025-12-08T23:15:56.220,-0.41617928978499164,0.23400956871050826,-0.20549134218661938
2025-12-08T23:15:56.230,-0.4161112307125916,0.23395805063983988,-0.20546614200404903
2025-12-08T23:15:56.240,-0.41604329373165383,0.23390623770410723,-0.2054404958991009
2025-12-08T23:15:56.250,-0.4159758124890195,0.23385444735635808,-0.20541702699155714
2025-12-08T23:15:56.260,-0.4159075848251049,0.2338023831844177,-0.20539266929820715
2025-12-08T23:15:56.270,-0.4158386806693064,0.23374963485597677,-0.20536663423334045
2025-12-08T23:15:56.280,-0.4157702088437333,0.23369670519800356,-0.2053419282185113
2025-12-08T23:15:56.290,-0.4157013626606293,0.23364302365465883,-0.20531719355988015
2025-12-08T23:15:56.300,-0.4156315174743255,0.23358750016739915,-0.20528983389442731
2025-12-08T23:15:56.310,-0.41556070643494636,0.23353220057117863,-0.20526208903040752
2025-12-08T23:15:56.320,-0.41548840577087165,0.23347878729124683,-0.20523611345442677
2025-12-08T23:15:56.330,-0.4154162229533832,0.23342454562946613,-0.2052097845152208
2025-12-08T23:15:56.340,-0.415346040579053,0.23336811173376437,-0.2051824855899955
2025-12-08T23:15:56.350,-0.4152760722044202,0.23331247291045432,-0.20515703114519782
2025-12-08T23:15:56.360,-0.41520417365181705,0.23325878493046337,-0.20513327190101482
2025-12-08T23:15:56.370,-0.4151314379849317,0.2332041237480449,-0.20510834575902911
2025-12-08T23:15:56.380,-0.4150589084664543,0.23314790188410228,-0.20508275390201858
2025-12-08T23:15:56.390,-0.4149858622388226,0.23309248269246252,-0.2050585052660014
2025-12-08T23:15:56.400,-0.4149127349510965,0.23303737340540953,-0.205034432280667
2025-12-08T23:15:56.410,-0.41484018550776525,0.232981364404945,-0.20500894095557862
2025-12-08T23:15:56.420,-0.4147669339548128,0.2329250763176225,-0.20498343482826042
2025-12-08T23:15:56.430,-0.414692382490652,0.23286833272992014,-0.20495892294384888
2025-12-08T23:15:56.440,-0.4146179736858504,0.23281111262689524,-0.20493362176039817
2025-12-08T23:15:56.450,-0.41454405665351557,0.2327541267425962,-0.20490763004382798
2025-12-08T23:15:56.460,-0.41446883715824934,0.23269713418293425,-0.20488357028275272
2025-12-08T23:15:56.470,-0.4143916099389744,0.23263970051954064,-0.2048607409087303
2025-12-08T23:15:56.480,-0.41431361289615176,0.23258166799725177,-0.20483588130325917
2025-12-08T23:15:56.490,-0.414236400420117,0.23252296503788528,-0.20480995239084632
2025-12-08T23:15:56.500,-0.41416030738643594,0.23246394182769503,-0.20478558991242693
2025-12-08T23:15:56.510,-0.41408336369569476,0.23240410451871896,-0.2047603950654259
2025-12-08T23:15:56.520,-0.4140052821251331,0.23234326362361502,-0.20473277941856968
2025-12-08T23:15:56.530,-0.4139280303750853,0.23228223264406322,-0.2047064151637097
2025-12-08T23:15:56.540,-0.41385144805203555,0.2322210424813722,-0.2046820435431664
2025-12-08T23:15:56.550,-0.4137751898924681,0.23215900486227392,-0.2046568301758902
2025-12-08T23:15:56.560,-0.4137001240264613,0.23209637812916395,-0.20463116360193792
2025-12-08T23:15:56.570,-0.41362469717131634,0.23203450128849157,-0.20460631156284265
2025-12-08T23:15:56.580,-0.41354746250705565,0.23197260325381175,-0.2045807395373184
2025-12-08T23:15:56.590,-0.4134701075772397,0.23190846400800125,-0.20455342426721732
2025-12-08T23:15:56.600,-0.41339423205759784,0.23184393492090272,-0.20452553995656703
2025-12-08T23:15:56.610,-0.41331909886613993,0.23178216308959831,-0.20449885659928427
2025-12-08T23:15:56.620,-0.4132434817520929,0.2317220859174297,-0.20447320370804742
2025-12-08T23:15:56.630,-0.41316754255060106,0.23166178883521538,-0.20444673913643635
2025-12-08T23:15:56.640,-0.41309193644119346,0.23160185539443368,-0.204420434887287
2025-12-08T23:15:56.650,-0.4130167156674903,0.23154279563493985,-0.20439537851205297
2025-12-08T23:15:56.660,-0.41294163053732225,0.23148396251034642,-0.20436969021208098
2025-12-08T23:15:56.670,-0.41286646255556003,0.23142440645047413,-0.2043433713813746
2025-12-08T23:15:56.680,-0.4127908222133073,0.23136339875847067,-0.20431795426839036
2025-12-08T23:15:56.690,-0.412714120951749,0.231301180121947,-0.2042930389444744
2025-12-08T23:15:56.700,-0.4126364733396328,0.23123805939308095,-0.20426829558990595
2025-12-08T23:15:56.710,-0.4125592076346001,0.2311745313617536,-0.2042437543135565
2025-12-08T23:15:56.720,-0.41248245147866713,0.23111179631984902,-0.20421934478488818
2025-12-08T23:15:56.730,-0.41240478809093106,0.23105005927667677,-0.20419548229283702
2025-12-08T23:15:56.740,-0.4123261572766388,0.2309884047048143,-0.20417198879051845
2025-12-08T23:15:56.750,-0.412246992095347,0.2309260205819933,-0.20414831937753092
2025-12-08T23:15:56.760,-0.4121672663256867,0.23086296535124173,-0.2041250177187436
2025-12-08T23:15:56.770,-0.412087708067142,0.23080024353064799,-0.20410190976847184
2025-12-08T23:15:56.780,-0.41200786967392067,0.23073781100350843,-0.20407705799267165
2025-12-08T23:15:56.790,-0.4119271006382016,0.23067439323511263,-0.20405031715521807
2025-12-08T23:15:56.800,-0.4118464676055623,0.2306102201216187,-0.20402352756059436
2025-12-08T23:15:56.810,-0.4117654117374908,0.23054662400424264,-0.2039963171536215
2025-12-08T23:15:56.820,-0.41168215555781207,0.2304837576725085,-0.20396773100449456
2025-12-08T23:15:56.830,-0.4115981716281979,0.23042138294871728,-0.20393949401089173
2025-12-08T23:15:56.840,-0.41151570322889,0.23035942617708816,-0.20391236207906674
2025-12-08T23:15:56.850,-0.4114338947159961,0.23029758239588483,-0.2038863514229685
2025-12-08T23:15:56.860,-0.411351397948827,0.23023555572816368,-0.20386231751564662
2025-12-08T23:15:56.870,-0.4112699605165918,0.2301724795279253,-0.20383845631385658
2025-12-08T23:15:56.880,-0.4111908529732975,0.23010777981666886,-0.2038132881522154
2025-12-08T23:15:56.890,-0.41111189854977126,0.23004264716292588,-0.2037886938591461
2025-12-08T23:15:56.900,-0.4110315518220654,0.22997877818670653,-0.20376484080933482
2025-12-08T23:15:56.910,-0.4109511636771568,0.2299160916230948,-0.20373940864363504
2025-12-08T23:15:56.920,-0.4108715714731357,0.22985226581503126,-0.20371151317243466
2025-12-08T23:15:56.930,-0.4107920987508328,0.22978618086711977,-0.2036827316012978
2025-12-08T23:15:56.940,-0.410711554286331,0.22972000983006557,-0.2036545776735098
2025-12-08T23:15:56.950,-0.41062986325884365,0.2296546537658205,-0.2036262970973606
2025-12-08T23:15:56.960,-0.41054840281586547,0.22958922662381842,-0.20359796815382808
2025-12-08T23:15:56.970,-0.41046685916155123,0.22952457900653322,-0.20357159549854514
2025-12-08T23:15:56.980,-0.4103844388929172,0.22946022629410712,-0.20354676590741733
2025-12-08T23:15:56.990,-0.41030237716548634,0.22939448777846205,-0.2035207158872492
2025-12-08T23:15:57.000,-0.4102212991148908,0.2293287376989187,-0.2034922451445736
2025-12-08T23:15:57.010,-0.41014030496037523,0.2292644601175663,-0.2034636135737299
2025-12-08T23:15:57.020,-0.4100583361132887,0.22920086928722527,-0.20343657104467397
2025-12-08T23:15:57.030,-0.409975410795579,0.22913660131427227,-0.2034091125897739
2025-12-08T23:15:57.040,-0.4098931119316096,0.22907046126889363,-0.20338066851673262
2025-12-08T23:15:57.050,-0.40981165892662696,0.22900329382248175,-0.20335351633050835
2025-12-08T23:15:57.060,-0.4097292299200881,0.22893740681904207,-0.20332704897936815
2025-12-08T23:15:57.070,-0.40964672101479493,0.22887294826370363,-0.20329939371383982
2025-12-08T23:15:57.080,-0.4095657351271851,0.22880875707486625,-0.2032713023961191
2025-12-08T23:15:57.090,-0.40948435905627867,0.22874472926144884,-0.20324290970352715
2025-12-08T23:15:57.100,-0.40940186490568065,0.22868141627120486,-0.20321297574132785
2025-12-08T23:15:57.110,-0.4093199492431263,0.22861937703852775,-0.20318187053901338
2025-12-08T23:15:57.120,-0.40923852587789045,0.22855826200559037,-0.20315085440622685
2025-12-08T23:15:57.130,-0.409157208146011,0.22849736025166634,-0.20312003733959513
2025-12-08T23:15:57.140,-0.4090760785317942,0.22843717501390093,-0.20308945776160625
2025-12-08T23:15:57.150,-0.40899390741176944,0.22837755672177662,-0.20305903286842145
2025-12-08T23:15:57.160,-0.4089100526709707,0.22831740556757885,-0.20302893695278618
2025-12-08T23:15:57.170,-0.4088250689122176,0.22825670901001904,-0.20300014991113013
